,AF3,AF4,T7,T8,PZ
0,4227.692307,4302.564102,4290.256410,4286.153846,4274.358974
1,4230.256410,4303.076923,4289.230769,4260.512820,4275.897435
2,4233.846153,4313.333333,4300.000000,4268.205128,4284.102564
3,4233.846153,4328.717948,4307.179487,4315.384615,4296.410256
4,4222.051282,4317.948717,4291.794871,4315.897435,4291.282051
5,4215.384615,4299.487179,4286.666666,4290.256410,4282.564102
6,4207.179487,4290.769230,4287.179487,4286.153846,4275.384615
7,4205.641025,4293.846153,4289.230769,4288.205128,4268.717948
8,4215.384615,4295.897435,4293.333333,4273.333333,4267.692307
9,4206.666666,4280.512820,4280.512820,4263.589743,4260.512820
10,4207.692307,4281.025641,4279.487179,4274.358974,4257.948717
11,4223.076923,4290.256410,4286.666666,4264.102564,4261.025641
12,4235.897435,4293.846153,4290.256410,4262.564102,4267.179487
13,4250.769230,4305.641025,4304.102564,4298.461538,4280.512820
14,4253.333333,4309.743589,4304.615384,4309.230769,4284.102564
15,4257.435897,4313.333333,4302.051282,4301.025641,4282.564102
16,4266.666666,4308.717948,4299.487179,4302.564102,4277.948717
17,4271.794871,4301.025641,4303.589743,4291.794871,4273.846153
18,4281.025641,4309.230769,4317.435897,4286.666666,4274.358974
19,4280.512820,4301.025641,4306.666666,4295.384615,4271.794871
20,4278.974358,4291.282051,4298.974358,4299.487179,4280.512820
21,4288.717948,4302.051282,4312.820512,4288.717948,4293.846153
22,4301.025641,4313.333333,4316.410256,4283.076923,4297.948717
23,4312.307692,4315.897435,4309.743589,4297.435897,4302.051282
24,4316.923076,4310.769230,4307.692307,4305.128205,4301.538461
25,4328.205128,4319.487179,4316.923076,4309.230769,4302.051282
26,4331.282051,4321.538461,4306.666666,4294.358974,4300.512820
27,4318.974358,4302.051282,4288.717948,4270.256410,4293.333333
28,4322.051282,4297.948717,4301.538461,4286.153846,4299.487179
29,4318.974358,4292.307692,4309.743589,4291.282051,4303.589743
30,4311.282051,4288.205128,4303.076923,4276.923076,4298.974358
31,4314.871794,4300.512820,4295.384615,4285.128205,4294.358974
32,4322.051282,4310.256410,4294.358974,4290.769230,4295.384615
33,4328.717948,4313.846153,4312.307692,4283.076923,4306.153846
34,4322.564102,4305.641025,4310.769230,4274.358974,4309.743589
35,4317.948717,4300.512820,4295.897435,4279.487179,4306.153846
36,4316.923076,4305.128205,4296.410256,4283.076923,4301.538461
37,4314.871794,4305.128205,4303.076923,4277.435897,4292.307692
38,4322.051282,4309.743589,4306.153846,4282.564102,4292.307692
39,4309.743589,4302.051282,4293.333333,4267.179487,4292.820512
40,4293.333333,4295.384615,4294.358974,4262.051282,4296.410256
41,4300.512820,4301.025641,4304.102564,4294.358974,4307.179487
42,4301.538461,4296.410256,4283.076923,4300.512820,4303.589743
43,4303.076923,4300.000000,4280.512820,4285.641025,4300.000000
44,4309.230769,4303.076923,4301.538461,4286.666666,4301.538461
45,4309.230769,4298.461538,4305.641025,4307.179487,4300.512820
46,4305.128205,4300.000000,4297.948717,4316.410256,4298.974358
47,4296.923076,4296.410256,4296.410256,4277.948717,4298.461538
