,AF3,AF4,T7,T8,PZ
0,4295.897435,4282.564102,4233.846153,4277.948717,4283.076923
1,4283.076923,4271.794871,4221.538461,4288.205128,4272.820512
2,4293.333333,4285.128205,4229.230769,4305.641025,4277.948717
3,4306.666666,4293.846153,4238.974358,4288.205128,4286.153846
4,4316.923076,4308.717948,4252.820512,4281.538461,4299.487179
5,4310.769230,4312.820512,4246.153846,4287.692307,4301.025641
6,4306.153846,4303.589743,4226.666666,4300.000000,4294.871794
7,4312.307692,4300.512820,4230.769230,4308.717948,4294.358974
8,4300.000000,4295.897435,4235.384615,4272.820512,4290.256410
9,4293.846153,4302.564102,4238.974358,4265.641025,4294.358974
10,4296.410256,4303.589743,4241.538461,4297.948717,4298.974358
11,4300.512820,4300.512820,4240.512820,4308.717948,4297.948717
12,4307.692307,4308.205128,4235.897435,4307.692307,4295.384615
13,4293.846153,4302.051282,4224.102564,4295.897435,4284.615384
14,4294.871794,4301.538461,4241.538461,4295.897435,4295.897435
15,4310.769230,4310.256410,4258.974358,4310.256410,4313.846153
16,4307.179487,4309.230769,4244.615384,4322.051282,4304.102564
17,4296.923076,4305.128205,4229.230769,4316.410256,4286.666666
18,4295.384615,4296.410256,4228.717948,4285.128205,4283.076923
19,4312.307692,4301.025641,4246.153846,4287.179487,4295.897435
20,4313.333333,4306.666666,4241.538461,4311.282051,4293.846153
21,4300.000000,4302.564102,4224.102564,4304.102564,4282.051282
22,4311.794871,4311.794871,4232.820512,4296.923076,4290.256410
23,4314.871794,4308.205128,4235.897435,4299.487179,4294.871794
24,4308.205128,4301.025641,4231.794871,4291.794871,4290.769230
25,4305.128205,4301.538461,4227.179487,4281.025641,4285.641025
26,4295.384615,4297.948717,4217.948717,4288.205128,4277.948717
27,4300.000000,4300.000000,4223.589743,4300.512820,4281.025641
28,4300.512820,4292.307692,4220.512820,4284.615384,4276.410256
29,4294.871794,4287.692307,4211.794871,4266.153846,4268.205128
30,4304.102564,4300.512820,4218.974358,4273.333333,4272.307692
31,4306.666666,4305.128205,4221.025641,4276.410256,4275.384615
32,4301.538461,4302.051282,4221.538461,4273.846153,4276.923076
33,4293.846153,4289.743589,4219.487179,4280.000000,4274.871794
34,4296.410256,4283.589743,4216.410256,4289.230769,4274.358974
35,4304.102564,4294.358974,4214.871794,4282.564102,4273.846153
36,4301.538461,4300.000000,4210.256410,4273.846153,4266.666666
37,4311.794871,4312.820512,4235.897435,4294.871794,4281.025641
38,4315.384615,4319.487179,4251.282051,4293.846153,4296.410256
39,4307.692307,4304.102564,4222.564102,4277.435897,4284.102564
40,4308.717948,4289.230769,4203.076923,4289.230769,4268.205128
41,4301.538461,4289.743589,4203.076923,4280.512820,4263.076923
42,4300.000000,4308.717948,4220.000000,4274.358974,4276.923076
43,4300.000000,4308.717948,4229.743589,4280.512820,4285.128205
44,4302.051282,4289.230769,4229.743589,4272.307692,4284.102564
45,4314.871794,4292.307692,4232.307692,4283.589743,4289.230769
46,4302.564102,4295.897435,4214.871794,4293.333333,4280.512820
47,4286.153846,4293.846153,4207.692307,4276.923076,4269.743589
48,4285.128205,4286.153846,4216.410256,4260.512820,4269.743589
49,4292.307692,4276.923076,4224.615384,4272.307692,4276.923076
50,4306.153846,4283.589743,4227.692307,4288.717948,4284.102564
51,4302.051282,4286.666666,4217.948717,4273.333333,4276.923076
52,4297.948717,4295.384615,4225.641025,4278.974358,4277.948717
53,4299.487179,4295.384615,4230.256410,4290.769230,4284.102564
54,4298.461538,4276.923076,4215.384615,4269.743589,4278.974358
55,4312.307692,4285.128205,4221.538461,4276.923076,4281.025641
56,4312.820512,4300.512820,4224.102564,4288.205128,4282.564102
57,4302.051282,4301.538461,4221.538461,4278.974358,4284.102564
58,4303.589743,4291.282051,4229.230769,4281.538461,4288.717948
59,4298.461538,4274.871794,4221.025641,4290.256410,4282.564102
60,4290.769230,4275.384615,4212.307692,4289.230769,4276.923076
61,4289.230769,4279.487179,4218.974358,4269.743589,4280.512820
62,4300.000000,4290.769230,4229.743589,4270.769230,4291.794871
63,4295.897435,4285.128205,4213.846153,4284.615384,4282.051282
64,4270.769230,4254.358974,4189.743589,4266.153846,4259.487179
65,4283.076923,4264.102564,4216.410256,4265.128205,4277.435897
66,4298.461538,4282.051282,4234.871794,4275.384615,4294.358974
67,4290.769230,4274.358974,4221.538461,4280.000000,4286.666666
68,4298.974358,4282.051282,4231.794871,4298.461538,4293.333333
69,4303.076923,4286.666666,4234.871794,4301.025641,4296.923076
70,4302.051282,4277.948717,4226.666666,4288.717948,4292.307692
71,4306.666666,4279.487179,4231.794871,4276.410256,4293.333333
72,4313.846153,4296.410256,4238.974358,4280.512820,4296.410256
73,4315.384615,4301.538461,4239.487179,4297.948717,4295.384615
74,4300.000000,4284.102564,4229.230769,4302.051282,4283.076923
75,4291.794871,4276.923076,4222.564102,4285.128205,4271.794871
76,4281.538461,4266.666666,4208.205128,4250.769230,4259.487179
77,4275.897435,4266.153846,4204.615384,4248.717948,4262.564102
78,4291.282051,4287.179487,4220.512820,4281.025641,4277.948717
79,4297.948717,4284.615384,4220.512820,4290.256410,4270.769230
80,4305.641025,4282.564102,4227.179487,4297.435897,4270.256410
81,4307.179487,4290.769230,4227.179487,4299.487179,4277.948717
82,4297.948717,4283.589743,4211.282051,4272.820512,4271.282051
83,4304.102564,4287.692307,4214.871794,4262.564102,4272.820512
84,4308.717948,4297.948717,4215.384615,4280.512820,4277.435897
85,4311.794871,4302.564102,4219.487179,4308.205128,4283.076923
86,4308.205128,4299.487179,4217.435897,4308.205128,4282.564102
87,4291.282051,4283.589743,4198.461538,4278.974358,4274.358974
88,4287.692307,4274.358974,4194.358974,4274.871794,4268.717948
89,4279.487179,4265.641025,4191.282051,4258.974358,4252.820512
90,4284.102564,4273.846153,4211.794871,4244.102564,4257.435897
91,4305.641025,4292.820512,4236.923076,4283.589743,4280.000000
92,4298.974358,4283.076923,4209.743589,4301.538461,4272.307692
93,4288.205128,4273.846153,4192.820512,4286.153846,4256.410256
94,4286.153846,4275.897435,4211.282051,4280.512820,4256.410256
95,4288.205128,4281.538461,4223.589743,4285.641025,4263.589743
96,4299.487179,4291.794871,4226.153846,4281.538461,4273.333333
97,4307.179487,4289.230769,4229.743589,4273.333333,4279.487179
98,4307.692307,4283.076923,4231.794871,4292.307692,4282.051282
99,4288.205128,4270.769230,4215.897435,4301.025641,4270.769230
100,4278.974358,4275.384615,4212.820512,4288.717948,4267.692307
101,4293.846153,4290.769230,4226.153846,4283.589743,4281.538461
102,4293.333333,4275.897435,4218.974358,4271.794871,4280.512820
103,4295.384615,4275.897435,4224.615384,4281.025641,4280.000000
104,4294.358974,4285.641025,4235.897435,4303.076923,4283.076923
105,4280.512820,4277.948717,4223.076923,4291.794871,4273.333333
106,4285.128205,4287.692307,4221.025641,4267.179487,4275.384615
107,4293.846153,4292.820512,4226.153846,4263.589743,4281.538461
108,4297.435897,4285.128205,4230.256410,4281.025641,4283.589743
109,4300.000000,4290.256410,4234.358974,4287.179487,4283.589743
110,4301.025641,4303.589743,4236.923076,4297.435897,4282.564102
111,4297.948717,4308.205128,4229.743589,4306.666666,4274.358974
112,4289.230769,4293.846153,4209.743589,4277.948717,4261.538461
113,4300.000000,4292.820512,4224.615384,4276.410256,4276.410256
114,4307.692307,4307.179487,4244.615384,4307.179487,4293.846153
115,4297.948717,4313.333333,4233.333333,4309.230769,4288.717948
116,4300.000000,4312.307692,4233.846153,4305.128205,4284.615384
117,4296.923076,4297.435897,4234.871794,4289.743589,4273.846153
