,AF3,AF4,T7,T8,PZ
0,4292.820512,4296.923076,4271.282051,4289.230769,4269.230769
1,4304.615384,4312.820512,4281.538461,4270.769230,4281.538461
2,4302.051282,4311.282051,4279.487179,4263.076923,4280.512820
3,4292.307692,4294.871794,4278.974358,4276.923076,4265.641025
4,4294.358974,4275.384615,4270.256410,4298.461538,4253.846153
5,4297.435897,4269.230769,4260.512820,4306.666666,4251.794871
6,4291.794871,4277.435897,4275.384615,4298.461538,4256.923076
7,4280.000000,4279.487179,4271.282051,4285.641025,4255.384615
8,4288.205128,4276.923076,4263.076923,4291.282051,4254.871794
9,4294.871794,4262.051282,4275.897435,4284.615384,4260.000000
10,4285.128205,4260.000000,4284.615384,4244.102564,4267.179487
11,4291.794871,4283.076923,4281.538461,4255.384615,4271.282051
12,4292.307692,4283.589743,4260.512820,4303.076923,4266.666666
13,4287.179487,4271.794871,4260.512820,4296.410256,4265.128205
14,4292.307692,4271.282051,4283.589743,4267.692307,4267.692307
15,4292.307692,4265.128205,4280.000000,4261.025641,4261.538461
16,4292.820512,4266.666666,4264.615384,4278.461538,4258.461538
17,4294.358974,4274.358974,4263.589743,4293.846153,4260.000000
18,4300.512820,4273.846153,4274.871794,4284.102564,4258.461538
19,4307.179487,4274.358974,4274.358974,4266.666666,4252.307692
20,4298.974358,4273.333333,4261.538461,4258.974358,4247.692307
21,4295.384615,4271.282051,4268.205128,4271.794871,4252.820512
22,4302.051282,4277.948717,4263.589743,4268.205128,4259.487179
23,4310.769230,4296.410256,4256.923076,4275.897435,4266.666666
24,4312.307692,4305.641025,4278.461538,4301.538461,4270.769230
25,4298.974358,4282.051282,4285.641025,4287.179487,4268.205128
26,4297.435897,4270.256410,4272.820512,4282.564102,4268.205128
27,4293.333333,4271.282051,4258.461538,4290.256410,4262.564102
28,4287.179487,4263.076923,4265.641025,4290.769230,4252.820512
29,4294.358974,4256.410256,4280.512820,4290.256410,4256.923076
30,4289.230769,4250.256410,4264.615384,4258.974358,4263.076923
31,4281.538461,4254.871794,4256.410256,4251.794871,4266.153846
32,4281.025641,4264.615384,4260.512820,4281.538461,4266.666666
33,4283.076923,4272.307692,4252.820512,4292.307692,4258.974358
34,4285.128205,4270.769230,4251.282051,4270.769230,4252.820512
35,4284.102564,4256.410256,4256.923076,4246.666666,4248.717948
36,4298.974358,4256.923076,4267.692307,4258.974358,4246.666666
37,4304.615384,4271.794871,4267.692307,4292.307692,4246.153846
38,4288.717948,4278.974358,4258.461538,4318.461538,4250.256410
39,4279.487179,4267.179487,4261.025641,4293.846153,4256.410256
40,4271.794871,4249.743589,4253.846153,4234.358974,4257.435897
41,4271.794871,4260.512820,4257.948717,4251.282051,4258.974358
42,4280.512820,4278.461538,4271.794871,4301.025641,4260.000000
43,4283.589743,4272.307692,4272.307692,4284.615384,4262.051282
44,4282.051282,4266.153846,4283.589743,4265.641025,4271.282051
45,4269.743589,4266.153846,4281.538461,4267.179487,4269.230769
46,4269.230769,4270.256410,4270.256410,4258.974358,4260.512820
47,4275.384615,4272.307692,4264.615384,4255.897435,4258.461538
48,4265.128205,4264.615384,4260.000000,4264.615384,4252.820512
49,4268.717948,4265.128205,4268.717948,4270.769230,4249.230769
50,4273.846153,4274.871794,4261.025641,4262.051282,4250.256410
51,4275.384615,4290.256410,4245.641025,4264.615384,4251.794871
52,4284.102564,4293.333333,4249.743589,4286.666666,4247.692307
53,4287.179487,4278.974358,4261.538461,4299.487179,4249.230769
54,4289.230769,4292.820512,4279.487179,4284.102564,4265.128205
55,4283.589743,4306.666666,4281.538461,4256.923076,4277.435897
56,4284.102564,4297.435897,4277.435897,4280.000000,4282.564102
57,4293.333333,4296.923076,4285.128205,4317.435897,4283.076923
58,4284.615384,4294.358974,4288.205128,4289.743589,4279.487179
59,4280.512820,4289.230769,4286.153846,4273.846153,4282.564102
60,4285.641025,4291.794871,4269.743589,4298.461538,4285.641025
61,4283.589743,4291.794871,4261.025641,4296.410256,4275.897435
62,4273.846153,4269.743589,4268.717948,4286.153846,4265.641025
63,4262.564102,4256.410256,4268.717948,4283.589743,4264.102564
64,4263.076923,4281.538461,4272.820512,4283.076923,4267.179487
65,4258.974358,4289.743589,4274.871794,4280.512820,4265.641025
66,4257.435897,4275.897435,4269.743589,4288.717948,4265.128205
67,4264.615384,4271.794871,4269.743589,4306.666666,4272.820512
68,4261.025641,4264.102564,4266.666666,4283.589743,4275.384615
69,4265.641025,4264.615384,4276.923076,4251.794871,4271.794871
70,4268.717948,4270.256410,4283.076923,4244.615384,4265.641025
71,4267.179487,4266.666666,4271.794871,4252.307692,4263.076923
72,4280.000000,4263.589743,4271.794871,4283.589743,4265.128205
73,4280.000000,4265.641025,4270.256410,4308.205128,4262.564102
74,4272.820512,4275.384615,4276.923076,4313.846153,4266.666666
75,4275.384615,4278.974358,4280.512820,4301.538461,4268.205128
76,4275.384615,4269.743589,4275.384615,4274.358974,4255.897435
77,4268.205128,4256.923076,4279.487179,4246.153846,4252.307692
78,4269.230769,4256.923076,4262.564102,4239.487179,4258.461538
79,4281.538461,4273.333333,4254.358974,4289.743589,4258.974358
80,4272.820512,4265.641025,4270.256410,4315.384615,4254.358974
81,4260.512820,4246.153846,4275.384615,4275.897435,4253.846153
82,4273.333333,4262.564102,4264.102564,4277.435897,4258.461538
83,4270.769230,4275.897435,4245.641025,4291.282051,4256.923076
84,4266.153846,4271.282051,4260.512820,4263.589743,4262.051282
85,4277.948717,4276.923076,4281.025641,4255.384615,4272.307692
86,4280.512820,4277.435897,4266.666666,4281.025641,4268.205128
87,4283.076923,4273.333333,4266.153846,4302.564102,4267.692307
88,4273.846153,4268.205128,4271.794871,4293.846153,4273.333333
89,4265.641025,4262.564102,4268.205128,4278.461538,4272.820512
90,4269.743589,4261.538461,4271.794871,4274.871794,4271.282051
91,4260.000000,4260.000000,4268.717948,4271.794871,4270.769230
92,4259.487179,4261.538461,4265.641025,4276.923076,4269.743589
93,4268.717948,4254.871794,4268.205128,4282.564102,4266.666666
94,4265.128205,4250.256410,4278.461538,4287.179487,4265.641025
95,4263.589743,4260.000000,4273.846153,4272.820512,4262.051282
96,4268.717948,4263.076923,4253.333333,4249.230769,4255.384615
97,4277.435897,4262.564102,4266.666666,4270.256410,4255.897435
98,4273.846153,4254.358974,4278.461538,4298.974358,4260.000000
99,4271.794871,4254.358974,4275.384615,4299.487179,4265.128205
100,4284.102564,4268.205128,4281.538461,4282.564102,4272.307692
101,4293.846153,4266.666666,4275.897435,4260.000000,4275.897435
102,4297.435897,4271.282051,4278.974358,4279.487179,4278.974358
103,4282.051282,4281.538461,4283.076923,4309.743589,4278.974358
104,4275.384615,4271.282051,4269.230769,4306.153846,4275.384615
105,4290.256410,4257.435897,4264.102564,4282.051282,4271.282051
106,4281.538461,4253.846153,4265.128205,4243.076923,4260.512820
107,4275.897435,4258.974358,4273.333333,4259.487179,4255.384615
108,4292.820512,4255.897435,4278.974358,4308.205128,4256.923076
109,4297.435897,4249.743589,4277.948717,4297.948717,4260.000000
110,4292.307692,4262.051282,4276.410256,4288.717948,4269.743589
111,4291.794871,4281.025641,4270.256410,4311.282051,4279.487179
112,4298.461538,4292.307692,4280.512820,4302.051282,4284.615384
113,4292.307692,4283.589743,4281.538461,4269.230769,4281.538461
114,4272.307692,4256.923076,4258.974358,4281.025641,4273.333333
115,4267.692307,4243.076923,4257.435897,4309.743589,4267.692307
116,4270.769230,4245.128205,4267.692307,4282.051282,4262.564102
117,4286.666666,4264.102564,4277.948717,4261.538461,4264.615384
118,4302.564102,4283.589743,4279.487179,4288.717948,4268.205128
119,4296.410256,4274.358974,4268.205128,4301.538461,4260.512820
120,4291.794871,4255.384615,4278.974358,4291.794871,4262.564102
121,4287.692307,4252.820512,4287.179487,4297.948717,4272.820512
122,4291.282051,4271.282051,4281.025641,4323.589743,4272.820512
123,4291.282051,4278.461538,4269.743589,4298.461538,4269.743589
124,4280.512820,4263.076923,4258.461538,4250.769230,4268.717948
125,4289.743589,4265.128205,4272.307692,4283.589743,4272.820512
126,4291.794871,4275.897435,4281.538461,4311.282051,4273.846153
127,4281.025641,4279.487179,4278.974358,4281.025641,4268.717948
128,4277.435897,4278.974358,4276.410256,4276.410256,4264.102564
129,4276.410256,4272.820512,4267.692307,4280.512820,4257.948717
130,4285.128205,4261.025641,4277.435897,4277.435897,4258.974358
131,4286.666666,4241.025641,4287.692307,4285.128205,4260.512820
132,4284.615384,4244.102564,4283.589743,4289.230769,4257.948717
133,4287.692307,4258.974358,4271.282051,4276.410256,4254.358974
134,4281.025641,4255.384615,4255.384615,4264.102564,4247.692307
135,4273.333333,4255.384615,4263.589743,4276.410256,4253.333333
136,4263.076923,4251.794871,4276.410256,4280.000000,4261.538461
137,4260.512820,4249.230769,4281.025641,4290.256410,4261.538461
138,4267.179487,4255.897435,4283.076923,4305.641025,4258.461538
139,4263.076923,4250.769230,4264.615384,4268.717948,4258.461538
140,4262.564102,4251.282051,4263.076923,4250.769230,4265.128205
141,4262.564102,4258.461538,4267.179487,4270.769230,4266.153846
142,4264.615384,4271.282051,4257.948717,4266.153846,4262.051282
143,4273.333333,4283.589743,4263.076923,4257.948717,4267.179487
144,4265.128205,4268.205128,4267.692307,4276.923076,4267.692307
145,4253.846153,4255.897435,4274.358974,4292.307692,4261.025641
146,4253.333333,4265.128205,4275.384615,4264.615384,4254.871794
147,4258.461538,4274.871794,4271.794871,4248.717948,4253.333333
148,4267.179487,4285.641025,4276.410256,4281.538461,4256.923076
149,4261.538461,4286.666666,4264.615384,4277.435897,4254.358974
150,4259.487179,4273.846153,4265.128205,4238.974358,4254.871794
151,4267.179487,4268.205128,4272.820512,4259.487179,4263.589743
152,4268.717948,4285.128205,4264.102564,4312.307692,4270.769230
153,4269.743589,4302.564102,4270.256410,4301.025641,4276.410256
154,4268.717948,4288.717948,4280.000000,4249.743589,4276.923076
155,4272.820512,4280.512820,4287.179487,4265.641025,4277.435897
156,4272.820512,4292.820512,4290.256410,4301.538461,4275.897435
157,4265.128205,4283.589743,4285.641025,4288.717948,4267.692307
158,4278.461538,4281.538461,4291.794871,4289.743589,4266.153846
159,4285.641025,4296.410256,4285.128205,4281.538461,4266.153846
160,4275.384615,4288.205128,4273.846153,4234.871794,4262.051282
161,4271.794871,4272.307692,4268.717948,4234.871794,4257.435897
162,4267.179487,4282.051282,4267.692307,4281.025641,4259.487179
163,4267.692307,4288.205128,4286.153846,4298.461538,4269.743589
164,4263.076923,4268.717948,4279.487179,4279.487179,4267.179487
165,4264.102564,4283.589743,4254.871794,4265.641025,4260.000000
166,4273.846153,4315.384615,4262.051282,4258.461538,4263.589743
167,4270.256410,4302.564102,4281.538461,4253.846153,4270.256410
168,4270.769230,4284.102564,4283.076923,4278.974358,4270.769230
169,4271.794871,4281.538461,4267.179487,4289.230769,4262.564102
170,4273.333333,4287.179487,4271.794871,4273.333333,4263.589743
171,4277.948717,4285.128205,4286.666666,4272.307692,4270.256410
172,4273.333333,4270.256410,4274.358974,4261.025641,4265.641025
173,4273.333333,4271.282051,4272.820512,4269.743589,4264.615384
174,4272.307692,4275.384615,4283.076923,4302.051282,4270.769230
175,4272.820512,4273.333333,4289.230769,4307.692307,4268.717948
176,4281.538461,4281.025641,4296.410256,4289.743589,4263.589743
177,4274.358974,4270.256410,4276.923076,4266.666666,4263.589743
178,4265.128205,4253.333333,4258.461538,4276.410256,4264.615384
179,4266.666666,4267.692307,4265.641025,4292.307692,4261.538461
180,4265.641025,4280.512820,4281.025641,4288.717948,4264.615384
181,4265.128205,4276.410256,4283.589743,4282.564102,4268.205128
182,4269.230769,4280.512820,4262.051282,4266.153846,4263.076923
183,4283.076923,4288.717948,4265.641025,4277.435897,4268.205128
184,4284.102564,4282.051282,4285.128205,4304.615384,4281.538461
185,4274.358974,4280.512820,4289.743589,4306.666666,4279.487179
186,4278.974358,4297.435897,4291.794871,4297.435897,4273.333333
187,4278.974358,4288.717948,4277.435897,4271.282051,4266.153846
188,4282.564102,4270.256410,4265.128205,4265.128205,4255.897435
189,4285.641025,4275.384615,4264.102564,4295.384615,4251.794871
190,4273.333333,4283.589743,4267.692307,4304.102564,4253.333333
191,4271.794871,4289.743589,4282.051282,4290.769230,4258.461538
192,4277.435897,4281.025641,4277.948717,4287.692307,4261.538461
193,4280.000000,4273.846153,4271.282051,4293.846153,4263.589743
194,4279.487179,4282.051282,4277.435897,4293.846153,4265.128205
195,4276.923076,4289.230769,4275.384615,4291.794871,4263.589743
196,4280.512820,4290.256410,4277.435897,4282.051282,4264.615384
197,4275.897435,4284.102564,4273.846153,4272.307692,4261.538461
198,4281.025641,4284.102564,4271.794871,4302.051282,4267.179487
199,4289.743589,4284.102564,4278.974358,4312.307692,4273.846153
200,4279.487179,4282.564102,4280.512820,4278.974358,4269.743589
201,4281.025641,4290.256410,4280.000000,4278.461538,4266.666666
202,4281.025641,4284.102564,4268.717948,4276.923076,4263.076923
