,AF3,AF4,T7,T8,PZ
0,4282.564102,4294.871794,4284.615384,4253.333333,4275.384615
1,4278.461538,4293.846153,4272.820512,4247.179487,4271.794871
2,4282.051282,4286.666666,4264.615384,4280.512820,4266.666666
3,4291.794871,4291.282051,4280.512820,4296.923076,4266.153846
4,4284.615384,4288.717948,4288.717948,4240.512820,4261.538461
5,4287.179487,4285.128205,4286.153846,4227.692307,4259.487179
6,4289.230769,4278.974358,4274.358974,4278.974358,4258.974358
7,4274.871794,4271.282051,4269.743589,4292.307692,4257.948717
8,4270.769230,4274.871794,4277.435897,4276.410256,4262.564102
9,4268.205128,4273.846153,4273.846153,4269.230769,4261.538461
10,4266.666666,4271.282051,4271.282051,4273.846153,4261.025641
11,4271.282051,4272.307692,4266.666666,4274.358974,4265.128205
12,4281.538461,4278.974358,4270.769230,4280.000000,4273.846153
13,4287.179487,4284.615384,4291.282051,4284.102564,4276.923076
14,4274.358974,4272.820512,4283.589743,4265.128205,4263.076923
15,4267.179487,4270.256410,4269.230769,4271.794871,4258.461538
16,4272.820512,4280.000000,4281.538461,4289.230769,4272.820512
17,4281.025641,4280.000000,4285.128205,4267.692307,4281.538461
18,4285.641025,4277.948717,4280.000000,4253.333333,4278.974358
19,4277.435897,4276.410256,4277.948717,4263.589743,4274.871794
20,4274.871794,4281.025641,4280.000000,4278.461538,4277.948717
21,4281.025641,4281.538461,4278.974358,4282.564102,4278.461538
22,4284.102564,4276.410256,4284.102564,4273.333333,4278.974358
23,4291.794871,4286.153846,4301.025641,4276.410256,4287.692307
24,4292.307692,4293.846153,4299.487179,4293.333333,4293.333333
25,4293.846153,4293.333333,4293.846153,4301.025641,4291.794871
26,4303.076923,4290.769230,4295.897435,4292.307692,4291.282051
27,4300.512820,4282.564102,4291.794871,4280.512820,4289.743589
28,4293.333333,4282.051282,4293.333333,4281.025641,4285.128205
29,4289.743589,4286.666666,4295.384615,4291.282051,4286.666666
30,4289.230769,4285.641025,4295.897435,4305.641025,4287.692307
31,4291.282051,4282.051282,4291.282051,4294.358974,4284.615384
32,4293.846153,4286.153846,4281.538461,4268.717948,4282.564102
33,4302.564102,4298.974358,4291.794871,4283.589743,4286.666666
34,4296.923076,4292.307692,4297.948717,4289.743589,4281.025641
35,4282.051282,4280.512820,4288.717948,4272.307692,4268.717948
36,4281.025641,4285.128205,4285.641025,4281.025641,4267.179487
37,4289.230769,4291.282051,4288.205128,4291.282051,4272.307692
38,4302.051282,4298.461538,4294.358974,4286.153846,4281.538461
39,4304.102564,4295.384615,4292.820512,4281.025641,4288.717948
40,4300.000000,4290.256410,4289.743589,4293.846153,4289.230769
