,AF3,AF4,T7,T8,PZ
0,4288.205128,4276.410256,4273.333333,4291.282051,4270.769230
1,4285.641025,4283.589743,4281.025641,4272.820512,4248.717948
2,4282.564102,4275.897435,4288.717948,4260.000000,4256.410256
3,4283.589743,4263.076923,4283.076923,4272.307692,4283.076923
4,4288.205128,4269.230769,4278.461538,4303.589743,4231.794871
5,4268.717948,4253.333333,4261.538461,4273.846153,4254.358974
6,4268.717948,4245.128205,4271.794871,4241.538461,4240.000000
7,4280.512820,4258.461538,4285.641025,4247.692307,4242.564102
8,4289.230769,4281.025641,4288.717948,4275.384615,4284.102564
9,4301.538461,4295.384615,4289.743589,4295.897435,4248.717948
10,4300.512820,4278.461538,4273.846153,4279.487179,4275.384615
11,4304.615384,4273.333333,4282.564102,4278.974358,4269.743589
12,4291.282051,4274.358974,4279.487179,4279.487179,4258.974358
13,4279.487179,4268.717948,4268.205128,4277.435897,4286.666666
14,4296.923076,4273.333333,4285.641025,4295.897435,4244.615384
15,4292.307692,4262.051282,4282.051282,4277.435897,4275.897435
16,4287.179487,4260.000000,4284.615384,4267.692307,4280.000000
17,4293.333333,4268.205128,4288.717948,4285.128205,4260.512820
18,4290.256410,4270.256410,4277.435897,4278.461538,4295.897435
19,4287.179487,4277.948717,4282.564102,4280.512820,4249.230769
20,4279.487179,4267.179487,4278.461538,4296.923076,4269.230769
21,4289.743589,4262.051282,4278.461538,4300.512820,4284.615384
22,4292.307692,4265.641025,4287.179487,4273.333333,4256.410256
23,4281.025641,4266.153846,4283.076923,4251.794871,4293.333333
24,4294.871794,4275.897435,4287.692307,4287.179487,4261.538461
25,4300.000000,4268.205128,4291.282051,4327.692307,4275.897435
26,4306.153846,4271.282051,4295.897435,4328.205128,4289.230769
27,4308.205128,4277.435897,4286.666666,4282.564102,4253.846153
28,4286.666666,4262.051282,4276.923076,4257.435897,4291.794871
29,4285.128205,4266.666666,4293.333333,4313.846153,4256.410256
30,4285.128205,4269.743589,4290.769230,4330.256410,4256.410256
31,4290.256410,4270.769230,4298.461538,4283.589743,4286.666666
32,4296.410256,4284.102564,4315.897435,4273.846153,4257.435897
33,4275.384615,4283.589743,4303.076923,4297.435897,4286.153846
34,4268.717948,4279.487179,4302.564102,4319.487179,4257.948717
35,4269.230769,4271.794871,4299.487179,4301.025641,4258.461538
36,4275.897435,4280.512820,4299.487179,4285.128205,4290.256410
37,4283.076923,4291.794871,4301.025641,4295.897435,4253.846153
38,4262.051282,4280.512820,4275.897435,4295.897435,4277.435897
39,4260.000000,4289.743589,4285.641025,4298.461538,4253.846153
40,4267.692307,4300.512820,4305.641025,4276.410256,4252.307692
41,4271.794871,4304.102564,4305.641025,4271.282051,4288.717948
42,4282.051282,4312.820512,4314.358974,4310.256410,4252.820512
43,4265.128205,4299.487179,4304.615384,4320.000000,4280.512820
44,4254.358974,4305.128205,4292.307692,4310.769230,4259.487179
45,4256.410256,4309.230769,4292.820512,4279.487179,4239.487179
46,4258.461538,4293.333333,4301.025641,4252.820512,4278.461538
47,4263.589743,4302.051282,4304.102564,4286.153846,4241.538461
48,4256.923076,4309.230769,4288.205128,4305.641025,4270.769230
49,4262.564102,4306.666666,4290.769230,4279.487179,4264.102564
50,4262.051282,4299.487179,4287.692307,4266.666666,4232.307692
51,4254.871794,4297.948717,4280.000000,4283.076923,4274.871794
52,4264.615384,4308.205128,4294.871794,4282.564102,4246.666666
53,4256.410256,4297.948717,4291.282051,4253.333333,4271.794871
54,4253.333333,4301.025641,4283.076923,4275.384615,4276.410256
55,4253.333333,4309.743589,4280.512820,4305.641025,4243.589743
56,4244.102564,4300.000000,4284.615384,4286.153846,4291.282051
57,4252.307692,4304.615384,4299.487179,4274.871794,4264.102564
58,4244.615384,4299.487179,4287.692307,4272.820512,4268.717948
59,4246.666666,4298.974358,4289.743589,4297.435897,4287.179487
60,4258.461538,4308.717948,4298.461538,4311.282051,4264.615384
61,4241.025641,4297.948717,4282.564102,4271.794871,4295.897435
62,4233.846153,4293.333333,4283.076923,4273.333333,4260.512820
63,4242.051282,4289.743589,4276.923076,4297.435897,4264.615384
64,4253.846153,4286.666666,4282.564102,4293.333333,4284.615384
65,4252.307692,4298.461538,4292.820512,4285.641025,4251.794871
66,4241.538461,4304.615384,4278.974358,4289.743589,4291.794871
67,4263.076923,4311.794871,4294.358974,4320.000000,4270.769230
68,4271.282051,4304.615384,4304.102564,4315.384615,4270.769230
69,4263.589743,4307.179487,4296.410256,4283.589743,4294.358974
70,4262.051282,4317.948717,4292.820512,4291.794871,4252.820512
71,4250.256410,4299.487179,4287.692307,4307.179487,4282.051282
72,4259.487179,4300.000000,4309.743589,4299.487179,4265.641025
73,4258.461538,4309.743589,4307.179487,4275.384615,4264.615384
74,4240.000000,4301.025641,4278.974358,4285.641025,4286.666666
75,4245.641025,4281.538461,4286.666666,4309.230769,4234.358974
76,4249.743589,4263.076923,4297.435897,4286.153846,4276.410256
77,4243.076923,4277.948717,4287.179487,4276.410256,4270.256410
78,4226.666666,4283.589743,4270.769230,4282.051282,4242.051282
79,4232.307692,4275.384615,4281.538461,4278.974358,4281.538461
80,4258.974358,4287.179487,4308.205128,4284.102564,4258.974358
81,4250.256410,4286.666666,4295.384615,4288.205128,4285.128205
82,4245.641025,4281.025641,4287.179487,4289.230769,4272.820512
83,4251.794871,4277.948717,4295.384615,4268.205128,4247.179487
84,4250.769230,4286.666666,4294.358974,4270.256410,4295.897435
85,4252.820512,4298.461538,4287.692307,4310.769230,4257.435897
86,4235.384615,4272.820512,4266.666666,4292.307692,4255.384615
87,4242.051282,4265.641025,4281.025641,4257.435897,4258.461538
88,4265.128205,4283.589743,4301.025641,4273.846153,4257.435897
89,4262.564102,4283.076923,4286.153846,4296.410256,4307.692307
90,4258.974358,4287.179487,4286.666666,4293.333333,4257.948717
91,4250.256410,4277.948717,4282.564102,4267.179487,4258.974358
92,4253.846153,4269.743589,4283.589743,4285.641025,4277.948717
93,4252.820512,4271.282051,4287.179487,4309.743589,4251.282051
94,4239.487179,4267.692307,4274.871794,4274.358974,4282.564102
95,4250.769230,4280.000000,4282.051282,4266.666666,4250.769230
96,4249.230769,4276.923076,4290.256410,4285.641025,4269.230769
