,AF3,AF4,T7,T8,PZ
0,4272.307692,4273.333333,4286.666666,4288.205128,4276.410256
1,4287.179487,4283.589743,4310.256410,4293.333333,4282.564102
2,4290.769230,4281.538461,4306.666666,4264.102564,4275.897435
3,4302.051282,4299.487179,4313.333333,4284.615384,4282.564102
4,4313.333333,4317.435897,4333.333333,4312.820512,4296.410256
5,4303.589743,4312.820512,4329.230769,4303.589743,4295.384615
6,4308.717948,4324.102564,4340.512820,4318.974358,4308.205128
7,4295.897435,4311.282051,4324.615384,4303.589743,4297.948717
8,4288.717948,4294.871794,4304.615384,4273.333333,4289.743589
9,4285.641025,4287.692307,4309.743589,4264.102564,4289.230769
10,4272.820512,4276.410256,4310.769230,4253.333333,4275.897435
11,4293.333333,4293.846153,4320.000000,4283.589743,4285.128205
12,4292.820512,4292.307692,4308.205128,4301.025641,4283.589743
13,4285.641025,4296.923076,4313.846153,4281.538461,4289.230769
14,4295.897435,4314.871794,4329.743589,4263.589743,4298.974358
15,4294.358974,4301.025641,4311.794871,4265.641025,4282.051282
16,4312.307692,4313.846153,4316.410256,4306.153846,4294.358974
17,4309.230769,4321.538461,4318.461538,4306.666666,4295.897435
18,4296.410256,4312.307692,4319.487179,4292.820512,4286.153846
19,4303.076923,4317.948717,4327.179487,4300.512820,4290.256410
20,4296.923076,4314.358974,4319.487179,4275.897435,4285.128205
21,4305.128205,4320.000000,4333.846153,4284.102564,4294.871794
22,4300.000000,4311.282051,4328.717948,4313.333333,4290.256410
23,4300.000000,4312.307692,4317.948717,4312.820512,4286.153846
24,4317.948717,4334.358974,4325.641025,4307.692307,4301.025641
25,4300.512820,4322.051282,4313.333333,4290.769230,4290.769230
26,4295.897435,4323.076923,4317.435897,4279.487179,4292.820512
27,4298.974358,4324.615384,4314.871794,4269.230769,4290.256410
28,4296.923076,4313.333333,4302.051282,4283.589743,4279.487179
29,4303.076923,4313.846153,4308.717948,4312.820512,4282.051282
30,4293.333333,4303.076923,4304.615384,4292.307692,4271.794871
31,4303.076923,4311.794871,4310.769230,4281.025641,4278.974358
32,4296.923076,4308.205128,4300.000000,4272.820512,4272.820512
33,4281.025641,4292.307692,4288.205128,4267.179487,4259.487179
34,4303.076923,4311.794871,4312.307692,4298.974358,4276.923076
35,4292.820512,4309.743589,4291.282051,4295.897435,4264.102564
36,4281.025641,4303.589743,4275.897435,4288.717948,4261.538461
37,4290.256410,4303.076923,4297.435897,4276.923076,4276.410256
38,4293.333333,4298.974358,4299.487179,4262.051282,4273.846153
39,4313.846153,4324.102564,4301.538461,4292.307692,4287.179487
40,4316.410256,4327.179487,4296.410256,4292.307692,4286.153846
41,4316.410256,4323.589743,4310.256410,4295.897435,4285.641025
42,4320.512820,4330.769230,4320.512820,4330.256410,4297.948717
43,4308.717948,4323.589743,4301.538461,4298.461538,4295.384615
44,4312.820512,4327.692307,4317.948717,4263.589743,4301.025641
45,4313.846153,4322.051282,4322.051282,4290.256410,4299.487179
46,4326.666666,4325.128205,4317.435897,4330.256410,4308.205128
47,4331.794871,4331.282051,4320.512820,4323.589743,4310.256410
48,4313.333333,4318.461538,4308.205128,4303.589743,4290.769230
49,4333.846153,4332.820512,4325.641025,4324.102564,4307.179487
50,4338.974358,4326.666666,4329.230769,4305.641025,4307.692307
51,4321.025641,4310.256410,4314.871794,4275.897435,4290.256410
52,4314.871794,4312.820512,4310.769230,4284.615384,4289.743589
53,4303.589743,4300.512820,4301.538461,4289.230769,4278.974358
54,4314.871794,4314.358974,4306.153846,4302.564102,4285.128205
55,4304.615384,4309.743589,4285.641025,4279.487179,4274.358974
56,4294.358974,4293.846153,4284.615384,4259.487179,4268.717948
57,4312.307692,4312.307692,4318.461538,4299.487179,4289.743589
58,4292.820512,4305.641025,4304.615384,4297.435897,4274.358974
59,4279.487179,4295.384615,4287.692307,4276.923076,4265.128205
