,AF3,AF4,T7,T8,PZ
66,4303.589743,4311.282051,4276.923076,4273.846153,4272.820512
67,4308.205128,4320.512820,4304.615384,4292.307692,4271.282051
68,4311.282051,4326.153846,4305.128205,4285.128205,4278.461538
69,4319.487179,4326.666666,4292.307692,4289.230769,4259.487179
70,4322.051282,4312.820512,4298.974358,4273.846153,4268.717948
71,4325.641025,4316.923076,4306.153846,4261.025641,4283.589743
72,4333.333333,4329.743589,4297.948717,4284.102564,4256.410256
73,4323.076923,4326.666666,4292.307692,4281.538461,4266.153846
74,4318.461538,4328.717948,4309.743589,4283.076923,4275.897435
75,4317.435897,4318.974358,4309.743589,4301.025641,4272.820512
76,4318.974358,4312.820512,4291.282051,4284.102564,4272.820512
77,4323.589743,4323.076923,4283.589743,4268.205128,4264.102564
78,4314.871794,4316.410256,4289.230769,4285.641025,4275.384615
79,4303.076923,4314.358974,4304.615384,4295.897435,4260.512820
80,4296.410256,4324.615384,4298.461538,4285.641025,4258.974358
81,4308.717948,4328.717948,4287.692307,4290.256410,4279.487179
82,4324.102564,4323.589743,4296.923076,4279.487179,4259.487179
83,4313.333333,4309.743589,4297.948717,4249.230769,4264.615384
84,4313.333333,4312.820512,4301.538461,4275.897435,4269.743589
85,4321.538461,4322.564102,4297.435897,4277.948717,4270.256410
86,4328.205128,4321.025641,4303.589743,4256.410256,4266.153846
87,4324.102564,4332.820512,4302.564102,4280.000000,4261.538461
88,4314.358974,4327.692307,4307.692307,4292.820512,4285.641025
89,4327.179487,4335.384615,4317.948717,4287.692307,4274.358974
90,4324.102564,4324.615384,4306.666666,4281.025641,4275.897435
91,4320.512820,4313.333333,4294.871794,4273.846153,4277.435897
92,4324.102564,4321.538461,4327.179487,4261.538461,4269.230769
93,4309.230769,4329.743589,4300.512820,4260.512820,4273.846153
94,4313.333333,4335.384615,4290.769230,4280.000000,4270.256410
95,4315.384615,4337.948717,4305.128205,4286.153846,4268.205128
96,4317.435897,4340.512820,4319.487179,4292.820512,4265.128205
97,4320.000000,4342.051282,4301.538461,4294.358974,4285.641025
98,4324.102564,4334.871794,4300.512820,4276.410256,4273.846153
99,4314.871794,4316.923076,4287.179487,4286.666666,4275.384615
100,4312.820512,4334.871794,4282.564102,4287.692307,4255.384615
101,4301.538461,4330.256410,4291.794871,4264.615384,4275.897435
102,4311.794871,4317.948717,4305.128205,4280.000000,4279.487179
103,4311.794871,4313.846153,4290.256410,4312.820512,4266.153846
104,4295.384615,4313.846153,4289.230769,4291.794871,4282.564102
105,4302.564102,4315.897435,4309.230769,4277.435897,4272.307692
106,4307.179487,4315.384615,4289.230769,4290.256410,4269.230769
107,4303.589743,4326.666666,4280.512820,4285.128205,4274.358974
108,4304.102564,4326.666666,4290.769230,4282.564102,4282.051282
109,4300.512820,4317.948717,4292.820512,4237.435897,4275.384615
110,4303.076923,4299.487179,4291.794871,4270.256410,4257.435897
111,4300.000000,4303.076923,4292.820512,4282.564102,4263.589743
112,4296.923076,4306.666666,4293.846153,4295.384615,4269.230769
113,4292.820512,4306.153846,4289.230769,4273.846153,4276.410256
114,4295.897435,4290.769230,4295.897435,4283.076923,4250.769230
115,4288.205128,4285.641025,4283.589743,4292.307692,4250.769230
116,4285.641025,4288.717948,4282.051282,4263.076923,4243.076923
117,4288.717948,4292.307692,4286.153846,4240.512820,4251.282051
118,4285.641025,4287.692307,4286.666666,4254.358974,4259.487179
119,4291.794871,4285.128205,4286.153846,4255.897435,4255.384615
120,4297.948717,4282.564102,4285.641025,4257.948717,4250.769230
121,4307.692307,4295.897435,4278.974358,4265.128205,4260.000000
122,4297.948717,4293.846153,4283.076923,4280.512820,4258.461538
123,4290.256410,4288.717948,4290.256410,4261.025641,4259.487179
124,4305.128205,4307.179487,4294.358974,4246.153846,4240.512820
125,4306.666666,4304.102564,4287.692307,4259.487179,4253.333333
126,4304.102564,4289.230769,4294.871794,4280.512820,4248.717948
127,4311.282051,4298.974358,4294.358974,4273.846153,4242.564102
128,4309.743589,4315.384615,4279.487179,4264.102564,4267.179487
129,4295.897435,4301.025641,4275.384615,4256.410256,4257.435897
130,4280.000000,4273.846153,4273.333333,4228.717948,4250.769230
131,4289.743589,4284.615384,4285.128205,4242.051282,4248.205128
132,4307.692307,4301.538461,4293.846153,4274.358974,4257.435897
133,4313.846153,4297.435897,4286.153846,4281.025641,4272.307692
134,4307.692307,4300.512820,4296.410256,4277.435897,4260.000000
135,4319.487179,4306.153846,4284.102564,4273.846153,4267.692307
136,4317.948717,4306.153846,4284.102564,4284.615384,4255.384615
137,4315.897435,4306.666666,4284.102564,4295.384615,4242.564102
138,4312.307692,4305.641025,4288.717948,4272.820512,4248.717948
139,4308.717948,4304.615384,4293.846153,4250.256410,4254.871794
140,4307.179487,4280.000000,4291.282051,4263.589743,4250.256410
141,4310.769230,4293.846153,4282.051282,4308.717948,4251.282051
142,4318.461538,4323.589743,4280.512820,4300.000000,4245.641025
143,4314.358974,4321.538461,4287.692307,4265.641025,4273.333333
144,4323.076923,4313.846153,4302.564102,4282.564102,4268.717948
145,4324.615384,4306.666666,4291.282051,4283.076923,4260.000000
146,4316.923076,4302.564102,4296.923076,4297.435897,4253.333333
147,4341.538461,4326.666666,4289.743589,4300.000000,4237.435897
148,4331.282051,4325.128205,4285.128205,4262.564102,4262.564102
149,4335.384615,4309.230769,4294.358974,4261.025641,4275.897435
150,4344.102564,4306.153846,4309.230769,4288.717948,4262.564102
151,4328.717948,4314.871794,4310.769230,4277.435897,4268.717948
152,4337.435897,4317.948717,4293.846153,4275.384615,4265.641025
153,4346.153846,4321.025641,4276.923076,4272.820512,4263.076923
154,4330.769230,4323.076923,4300.512820,4261.538461,4278.974358
155,4337.435897,4312.307692,4283.076923,4288.205128,4256.410256
156,4330.256410,4317.948717,4292.307692,4270.769230,4257.435897
157,4326.666666,4310.769230,4279.487179,4268.717948,4258.974358
158,4326.666666,4308.717948,4292.307692,4248.717948,4251.282051
159,4320.512820,4307.692307,4281.025641,4268.205128,4260.512820
160,4319.487179,4314.358974,4277.948717,4266.666666,4256.923076
161,4306.153846,4291.794871,4278.974358,4277.435897,4236.410256
162,4294.871794,4272.307692,4282.051282,4249.230769,4244.102564
163,4308.717948,4291.794871,4289.230769,4251.794871,4242.051282
