,AF3,AF4,T7,T8,PZ
0,4254.358974,4257.435897,4269.230769,4168.717948,4164.615384
1,4268.205128,4274.358974,4277.948717,4196.410256,4171.282051
2,4250.769230,4253.846153,4265.128205,4166.153846,4155.897435
3,4267.179487,4262.564102,4289.230769,4155.384615,4171.282051
4,4268.205128,4263.076923,4284.102564,4182.564102,4173.333333
5,4250.769230,4258.461538,4270.256410,4195.384615,4167.692307
6,4258.461538,4280.000000,4292.307692,4184.615384,4183.076923
7,4241.025641,4251.282051,4277.435897,4140.512820,4159.487179
8,4255.897435,4252.307692,4288.717948,4160.000000,4165.641025
9,4263.076923,4271.794871,4284.615384,4185.128205,4178.974358
10,4241.538461,4261.538461,4258.974358,4170.769230,4170.769230
11,4254.358974,4260.512820,4285.641025,4184.102564,4175.897435
12,4253.333333,4249.743589,4287.692307,4181.538461,4160.512820
13,4266.153846,4270.769230,4287.692307,4178.461538,4176.923076
14,4263.076923,4272.307692,4286.666666,4163.589743,4183.076923
15,4253.333333,4251.794871,4277.435897,4159.487179,4164.102564
16,4278.461538,4269.230769,4287.692307,4197.435897,4176.923076
17,4253.846153,4242.564102,4260.000000,4170.769230,4160.512820
18,4254.871794,4239.487179,4267.692307,4147.692307,4163.589743
19,4272.820512,4261.025641,4291.282051,4159.487179,4185.128205
20,4244.615384,4235.897435,4277.435897,4153.333333,4176.923076
21,4245.128205,4238.461538,4289.743589,4177.435897,4186.153846
22,4239.487179,4234.358974,4269.230769,4171.282051,4170.256410
23,4258.461538,4236.923076,4264.102564,4164.102564,4174.358974
24,4279.487179,4246.153846,4290.256410,4170.256410,4194.358974
25,4257.435897,4238.974358,4289.230769,4157.435897,4186.666666
26,4275.384615,4269.743589,4306.153846,4190.256410,4207.692307
27,4276.410256,4261.025641,4289.743589,4173.333333,4201.025641
28,4270.769230,4246.153846,4282.051282,4138.974358,4190.769230
29,4281.538461,4254.871794,4300.000000,4162.051282,4199.487179
30,4270.256410,4234.358974,4280.512820,4170.256410,4183.076923
31,4292.307692,4246.666666,4287.179487,4177.435897,4190.769230
32,4283.589743,4246.666666,4278.461538,4148.717948,4180.512820
33,4264.615384,4251.282051,4271.794871,4140.000000,4185.128205
34,4285.128205,4272.820512,4297.948717,4177.435897,4217.948717
35,4280.512820,4242.051282,4303.076923,4166.153846,4204.615384
36,4287.692307,4237.435897,4317.435897,4155.384615,4194.358974
37,4271.282051,4237.435897,4294.358974,4135.384615,4176.923076
38,4259.487179,4241.025641,4276.923076,4141.025641,4173.333333
39,4280.000000,4260.512820,4299.487179,4183.589743,4195.384615
40,4258.974358,4233.846153,4285.128205,4151.282051,4177.948717
41,4269.230769,4244.615384,4305.128205,4138.461538,4191.794871
42,4276.410256,4257.435897,4318.461538,4164.615384,4201.538461
43,4261.025641,4242.051282,4301.538461,4174.871794,4186.666666
44,4277.948717,4253.333333,4312.307692,4175.384615,4198.461538
45,4264.615384,4239.487179,4290.256410,4137.435897,4183.589743
46,4267.692307,4246.666666,4281.025641,4150.256410,4186.666666
47,4275.384615,4262.564102,4289.230769,4168.205128,4192.307692
