,AF3,AF4,T7,T8,PZ
0,4317.435897,4306.666666,4322.564102,4308.717948,4306.153846
1,4313.846153,4308.205128,4310.256410,4308.717948,4293.846153
2,4302.564102,4303.589743,4302.564102,4327.692307,4280.512820
3,4297.948717,4297.948717,4304.615384,4320.512820,4282.051282
4,4287.179487,4282.564102,4295.384615,4268.205128,4276.923076
5,4278.974358,4278.461538,4296.410256,4262.051282,4277.948717
6,4273.333333,4275.384615,4293.333333,4299.487179,4275.897435
7,4273.333333,4273.333333,4290.769230,4320.000000,4270.256410
8,4273.846153,4275.897435,4294.358974,4286.153846,4275.384615
9,4272.820512,4276.410256,4292.820512,4247.179487,4280.512820
10,4278.974358,4280.000000,4295.384615,4264.615384,4279.487179
11,4276.410256,4272.820512,4287.179487,4302.051282,4272.820512
12,4279.487179,4274.358974,4285.641025,4323.589743,4278.461538
13,4289.230769,4287.179487,4300.000000,4313.333333,4293.333333
14,4296.923076,4292.307692,4300.512820,4295.384615,4295.384615
15,4310.769230,4297.435897,4302.051282,4307.692307,4293.846153
16,4302.564102,4290.769230,4304.615384,4309.743589,4289.743589
17,4290.256410,4288.717948,4303.589743,4289.743589,4287.692307
18,4296.410256,4297.435897,4299.487179,4282.051282,4292.820512
19,4296.923076,4290.769230,4289.230769,4288.205128,4287.692307
20,4287.692307,4284.615384,4291.282051,4301.025641,4280.000000
21,4274.871794,4278.461538,4285.128205,4294.358974,4274.871794
22,4282.051282,4282.564102,4288.205128,4275.897435,4282.564102
23,4302.051282,4298.461538,4308.205128,4283.589743,4295.384615
24,4293.846153,4289.230769,4305.641025,4295.897435,4289.230769
25,4288.205128,4277.435897,4301.538461,4300.000000,4284.102564
26,4294.871794,4283.589743,4302.564102,4286.666666,4286.153846
27,4290.256410,4291.282051,4302.051282,4277.948717,4283.076923
28,4281.025641,4286.666666,4302.051282,4298.461538,4281.538461
29,4277.948717,4278.461538,4297.435897,4307.692307,4281.538461
30,4293.846153,4290.769230,4310.256410,4300.512820,4286.153846
31,4295.897435,4293.846153,4309.743589,4286.666666,4283.076923
32,4280.512820,4285.641025,4294.871794,4278.461538,4274.358974
33,4284.102564,4292.307692,4294.871794,4290.769230,4275.384615
34,4295.384615,4295.384615,4301.025641,4313.846153,4276.410256
35,4305.128205,4300.512820,4310.769230,4319.487179,4280.512820
36,4302.564102,4301.025641,4305.641025,4280.000000,4281.025641
37,4298.974358,4298.974358,4301.538461,4267.692307,4277.948717
38,4306.153846,4306.153846,4317.435897,4322.564102,4282.564102
39,4298.461538,4296.923076,4311.282051,4333.333333,4278.974358
40,4291.794871,4288.205128,4291.794871,4292.307692,4270.769230
41,4291.282051,4286.153846,4281.538461,4286.666666,4265.128205
42,4282.564102,4275.384615,4282.564102,4293.846153,4258.974358
43,4281.025641,4283.076923,4294.358974,4281.538461,4264.615384
44,4286.153846,4291.282051,4292.820512,4287.179487,4271.794871
45,4298.974358,4287.179487,4294.871794,4307.179487,4275.384615
46,4303.076923,4289.743589,4297.435897,4290.256410,4274.871794
47,4289.743589,4290.256410,4285.128205,4272.307692,4264.615384
48,4289.743589,4284.615384,4288.717948,4288.205128,4266.153846
49,4292.307692,4275.897435,4297.948717,4284.102564,4276.923076
50,4294.871794,4281.538461,4300.000000,4280.512820,4282.564102
51,4297.948717,4286.666666,4292.820512,4280.000000,4278.461538
52,4289.743589,4272.820512,4287.179487,4255.897435,4273.846153
53,4287.179487,4271.282051,4305.128205,4268.205128,4286.153846
54,4278.461538,4272.820512,4310.256410,4290.769230,4291.282051
55,4269.230769,4268.717948,4291.794871,4283.589743,4279.487179
56,4271.794871,4264.615384,4283.076923,4278.461538,4275.384615
57,4272.820512,4256.923076,4286.153846,4264.102564,4277.948717
58,4278.461538,4261.538461,4295.897435,4257.948717,4280.512820
59,4274.358974,4263.076923,4294.871794,4273.333333,4277.435897
60,4277.435897,4268.205128,4302.564102,4282.564102,4282.051282
61,4295.897435,4284.615384,4316.923076,4289.743589,4294.358974
62,4290.769230,4278.461538,4300.000000,4291.794871,4289.743589
63,4283.589743,4275.384615,4289.743589,4290.256410,4285.641025
64,4285.641025,4282.564102,4297.435897,4290.256410,4288.717948
65,4284.102564,4278.974358,4300.512820,4293.846153,4287.692307
66,4287.692307,4276.410256,4303.076923,4291.794871,4292.820512
67,4283.076923,4271.794871,4294.358974,4280.000000,4291.282051
68,4276.410256,4275.897435,4288.717948,4285.128205,4283.589743
69,4270.769230,4274.358974,4290.256410,4294.358974,4285.641025
70,4263.076923,4261.538461,4292.820512,4306.153846,4286.153846
71,4261.538461,4261.538461,4295.384615,4313.846153,4281.025641
72,4260.512820,4262.564102,4283.076923,4280.512820,4272.820512
73,4265.128205,4264.615384,4275.897435,4272.820512,4269.743589
74,4271.282051,4267.692307,4291.282051,4307.179487,4275.897435
75,4277.948717,4273.333333,4308.717948,4307.692307,4288.205128
76,4284.102564,4285.128205,4307.179487,4299.487179,4296.410256
77,4271.794871,4276.410256,4280.512820,4304.102564,4283.589743
78,4269.230769,4273.333333,4277.948717,4310.256410,4280.000000
79,4276.923076,4282.564102,4300.512820,4308.205128,4290.256410
80,4270.256410,4273.333333,4300.000000,4296.923076,4285.641025
81,4269.230769,4269.230769,4293.333333,4294.871794,4282.051282
82,4267.692307,4270.256410,4290.769230,4287.179487,4282.564102
83,4267.692307,4270.769230,4293.333333,4290.256410,4284.615384
84,4276.410256,4274.358974,4295.897435,4310.256410,4288.717948
85,4272.820512,4268.205128,4283.589743,4312.307692,4275.384615
86,4268.205128,4269.230769,4291.282051,4312.307692,4270.769230
87,4265.641025,4273.333333,4300.000000,4306.666666,4280.000000
88,4264.615384,4269.743589,4286.666666,4290.256410,4273.333333
89,4266.153846,4265.128205,4279.487179,4295.384615,4262.051282
90,4268.205128,4268.717948,4290.769230,4314.358974,4267.692307
91,4280.512820,4284.102564,4304.102564,4312.820512,4281.538461
