,AF3,AF4,T7,T8,PZ
0,4299.487179,4308.717948,4289.230769,4261.025641,4272.820512
1,4292.820512,4296.923076,4292.307692,4253.846153,4270.256410
2,4284.615384,4291.282051,4288.717948,4290.769230,4266.153846
3,4283.076923,4291.282051,4284.615384,4300.000000,4262.051282
4,4299.487179,4303.076923,4299.487179,4290.769230,4266.153846
5,4305.128205,4304.102564,4304.102564,4273.846153,4263.076923
6,4310.769230,4301.538461,4300.512820,4266.666666,4265.128205
7,4311.794871,4303.076923,4294.358974,4260.512820,4267.692307
8,4301.538461,4305.128205,4288.205128,4267.692307,4264.615384
9,4309.743589,4309.743589,4295.897435,4297.435897,4266.666666
10,4316.923076,4297.435897,4296.410256,4303.076923,4262.051282
11,4313.333333,4287.179487,4289.230769,4294.358974,4260.512820
12,4305.641025,4287.179487,4285.128205,4283.076923,4262.051282
13,4303.076923,4285.641025,4284.102564,4260.512820,4261.538461
14,4315.384615,4296.923076,4300.512820,4274.871794,4273.846153
15,4314.358974,4297.435897,4298.974358,4309.230769,4277.948717
16,4308.717948,4295.384615,4284.102564,4308.205128,4273.846153
17,4314.871794,4305.641025,4288.717948,4280.512820,4274.358974
18,4318.461538,4308.717948,4294.871794,4266.153846,4273.333333
19,4319.487179,4308.205128,4301.538461,4298.461538,4272.820512
20,4311.282051,4297.948717,4298.461538,4310.256410,4265.128205
21,4317.948717,4298.461538,4291.794871,4277.948717,4262.564102
22,4334.871794,4312.307692,4290.256410,4270.256410,4268.205128
23,4328.205128,4308.205128,4292.307692,4294.871794,4270.256410
24,4327.692307,4301.025641,4308.205128,4318.974358,4277.948717
25,4322.051282,4287.692307,4294.871794,4299.487179,4268.205128
26,4310.256410,4284.102564,4275.897435,4261.538461,4256.410256
27,4314.871794,4293.846153,4288.717948,4260.512820,4261.538461
28,4307.692307,4277.948717,4290.256410,4273.846153,4255.897435
29,4304.102564,4273.333333,4286.666666,4288.717948,4255.384615
30,4308.205128,4287.692307,4284.615384,4298.461538,4262.051282
31,4310.256410,4290.256410,4288.205128,4295.384615,4265.128205
32,4320.000000,4290.256410,4301.025641,4292.820512,4268.717948
33,4317.435897,4284.102564,4296.410256,4275.897435,4266.666666
34,4315.897435,4290.256410,4300.000000,4255.897435,4276.410256
35,4317.948717,4297.435897,4305.641025,4265.641025,4287.179487
36,4314.871794,4284.615384,4291.282051,4313.333333,4278.974358
37,4309.230769,4279.487179,4287.179487,4320.512820,4273.333333
38,4299.487179,4283.589743,4290.769230,4258.461538,4277.948717
39,4309.743589,4294.358974,4293.333333,4270.769230,4285.128205
40,4318.974358,4294.358974,4290.769230,4314.871794,4282.051282
41,4311.794871,4289.743589,4291.794871,4286.153846,4280.000000
42,4317.948717,4304.615384,4302.051282,4286.153846,4292.820512
43,4323.589743,4308.205128,4298.974358,4304.615384,4293.333333
44,4324.615384,4306.666666,4293.846153,4294.871794,4289.230769
45,4321.025641,4305.128205,4290.256410,4304.615384,4286.153846
46,4315.897435,4298.974358,4289.743589,4310.256410,4283.589743
47,4324.102564,4306.666666,4301.538461,4288.205128,4287.179487
48,4321.025641,4308.205128,4301.538461,4280.512820,4284.102564
49,4320.512820,4311.282051,4305.128205,4310.256410,4288.717948
50,4331.794871,4317.948717,4308.205128,4317.435897,4295.897435
51,4331.794871,4312.307692,4295.897435,4291.282051,4288.717948
52,4338.461538,4321.538461,4310.769230,4294.871794,4297.948717
53,4338.974358,4326.153846,4318.461538,4303.076923,4308.205128
54,4326.666666,4314.358974,4301.025641,4303.589743,4303.076923
55,4317.435897,4305.641025,4299.487179,4303.589743,4296.410256
56,4307.179487,4296.923076,4296.410256,4280.000000,4288.205128
57,4304.615384,4292.820512,4291.282051,4271.282051,4288.717948
58,4298.461538,4280.512820,4292.820512,4295.384615,4288.717948
59,4298.974358,4281.538461,4298.461538,4316.410256,4286.666666
60,4304.615384,4297.948717,4295.897435,4287.692307,4283.589743
61,4294.871794,4284.615384,4282.564102,4240.512820,4273.333333
62,4295.384615,4274.871794,4291.794871,4252.820512,4277.435897
63,4291.794871,4275.384615,4292.307692,4277.948717,4274.871794
64,4283.076923,4270.769230,4282.051282,4278.974358,4270.769230
65,4294.871794,4281.025641,4295.384615,4282.051282,4286.153846
66,4298.974358,4290.769230,4301.538461,4272.307692,4291.794871
67,4305.128205,4294.871794,4298.974358,4269.743589,4289.230769
68,4310.256410,4289.230769,4294.358974,4286.666666,4286.153846
69,4300.000000,4286.153846,4287.692307,4300.000000,4280.512820
70,4303.589743,4294.358974,4292.820512,4307.692307,4283.589743
71,4312.820512,4289.743589,4296.410256,4305.128205,4285.128205
72,4316.923076,4293.333333,4296.923076,4294.358974,4285.128205
73,4314.871794,4301.025641,4290.256410,4277.948717,4276.410256
74,4310.769230,4297.435897,4290.256410,4274.871794,4271.282051
75,4313.333333,4299.487179,4298.974358,4282.564102,4279.487179
76,4305.641025,4293.846153,4288.717948,4267.179487,4275.384615
77,4306.153846,4291.794871,4293.846153,4269.230769,4277.435897
78,4309.230769,4296.923076,4300.512820,4294.358974,4280.000000
79,4293.846153,4283.076923,4273.333333,4280.000000,4261.025641
80,4288.717948,4272.820512,4263.589743,4267.692307,4252.307692
81,4290.769230,4278.461538,4270.769230,4285.641025,4261.538461
82,4300.000000,4291.794871,4273.846153,4291.794871,4270.256410
83,4307.692307,4293.846153,4278.461538,4278.461538,4271.794871
84,4303.589743,4289.743589,4285.128205,4275.384615,4275.384615
85,4309.743589,4304.102564,4298.461538,4294.871794,4291.282051
86,4304.615384,4301.025641,4293.846153,4304.102564,4289.743589
87,4292.820512,4286.666666,4284.102564,4303.589743,4277.435897
88,4294.358974,4287.179487,4289.743589,4278.461538,4276.410256
89,4288.717948,4277.948717,4288.717948,4242.564102,4274.358974
90,4285.128205,4270.256410,4290.256410,4261.025641,4275.384615
91,4285.641025,4267.179487,4290.769230,4276.410256,4273.846153
92,4288.205128,4272.820512,4287.179487,4266.666666,4270.769230
93,4289.743589,4280.000000,4286.153846,4282.564102,4271.282051
94,4283.076923,4269.743589,4282.051282,4278.974358,4266.153846
95,4291.282051,4277.948717,4296.410256,4256.923076,4273.846153
