,AF3,AF4,T7,T8,PZ
0,4292.307692,4273.333333,4274.871794,4269.230769,4270.769230
1,4294.358974,4264.615384,4277.435897,4285.641025,4272.820512
2,4292.820512,4265.128205,4293.333333,4291.282051,4280.512820
3,4292.307692,4266.153846,4300.512820,4291.282051,4281.538461
4,4310.769230,4281.538461,4323.589743,4300.512820,4293.333333
5,4302.564102,4277.435897,4321.025641,4292.307692,4288.205128
6,4310.769230,4286.153846,4324.615384,4306.153846,4292.820512
7,4320.000000,4294.871794,4324.102564,4303.589743,4294.871794
8,4307.179487,4288.717948,4302.564102,4279.487179,4282.564102
9,4306.153846,4285.641025,4298.974358,4297.948717,4280.512820
10,4300.000000,4270.769230,4298.974358,4302.564102,4273.846153
11,4308.717948,4279.487179,4305.641025,4287.692307,4284.615384
12,4311.794871,4286.153846,4301.025641,4289.230769,4294.358974
13,4307.692307,4277.948717,4298.974358,4297.948717,4288.717948
14,4326.666666,4288.205128,4322.051282,4306.666666,4297.435897
15,4324.102564,4283.589743,4317.948717,4298.974358,4295.384615
16,4323.076923,4293.333333,4312.307692,4295.897435,4295.897435
17,4322.564102,4307.179487,4307.692307,4294.871794,4291.794871
18,4314.871794,4295.897435,4305.128205,4303.076923,4279.487179
19,4324.102564,4300.000000,4321.538461,4328.205128,4286.666666
20,4307.692307,4293.333333,4301.538461,4316.923076,4279.487179
21,4302.564102,4289.230769,4296.410256,4303.589743,4286.153846
22,4311.282051,4287.179487,4315.384615,4301.538461,4298.974358
23,4301.538461,4271.282051,4308.717948,4282.564102,4286.666666
24,4307.692307,4278.974358,4309.230769,4289.230769,4288.717948
25,4304.615384,4274.871794,4297.435897,4294.871794,4289.230769
26,4304.102564,4267.692307,4297.948717,4290.769230,4286.666666
27,4305.128205,4269.743589,4310.256410,4289.230769,4283.076923
28,4294.358974,4265.128205,4282.051282,4289.743589,4270.769230
29,4312.307692,4280.512820,4269.743589,4313.333333,4284.102564
30,4309.743589,4277.435897,4286.666666,4295.384615,4290.256410
31,4300.000000,4276.923076,4318.974358,4283.589743,4292.820512
32,4315.897435,4297.435897,4326.666666,4313.846153,4304.102564
33,4314.358974,4295.384615,4303.076923,4294.358974,4300.512820
34,4316.923076,4298.461538,4321.538461,4286.153846,4307.179487
35,4311.282051,4295.384615,4316.923076,4300.512820,4296.923076
36,4305.128205,4291.794871,4289.743589,4294.358974,4282.564102
37,4313.846153,4300.000000,4305.128205,4298.974358,4295.897435
38,4308.717948,4292.307692,4317.435897,4314.871794,4298.974358
39,4321.538461,4302.564102,4316.923076,4329.230769,4298.461538
40,4318.974358,4303.076923,4297.948717,4309.230769,4289.743589
41,4302.051282,4285.641025,4291.282051,4293.333333,4282.051282
42,4311.794871,4292.820512,4302.564102,4300.000000,4293.846153
43,4308.205128,4288.205128,4291.794871,4281.538461,4287.179487
44,4310.769230,4286.666666,4306.153846,4277.435897,4288.717948
45,4309.743589,4283.076923,4320.000000,4286.153846,4292.307692
46,4298.974358,4278.461538,4311.282051,4285.128205,4287.692307
47,4304.102564,4293.846153,4311.794871,4294.871794,4294.871794
48,4291.794871,4287.179487,4294.871794,4294.871794,4283.076923
49,4295.897435,4285.641025,4304.102564,4288.205128,4283.076923
50,4304.102564,4290.769230,4317.435897,4275.897435,4290.769230
51,4292.307692,4287.179487,4297.435897,4281.538461,4286.666666
52,4303.589743,4299.487179,4295.897435,4311.282051,4294.871794
53,4302.051282,4289.230769,4287.692307,4293.333333,4283.076923
54,4297.435897,4283.076923,4292.307692,4260.512820,4273.846153
55,4301.538461,4289.743589,4310.256410,4264.102564,4275.897435
56,4301.538461,4286.153846,4302.564102,4278.461538,4269.230769
57,4316.923076,4295.897435,4311.282051,4279.487179,4281.025641
58,4308.717948,4281.025641,4316.410256,4251.794871,4285.641025
59,4300.000000,4275.384615,4308.717948,4264.102564,4286.666666
60,4308.205128,4293.333333,4303.076923,4301.538461,4295.384615
61,4302.564102,4287.179487,4302.564102,4290.769230,4296.410256
62,4307.179487,4292.820512,4312.307692,4281.538461,4305.641025
63,4293.333333,4284.102564,4293.333333,4270.769230,4294.871794
64,4282.564102,4266.666666,4288.205128,4265.641025,4283.076923
65,4295.897435,4277.435897,4307.692307,4283.076923,4296.410256
66,4291.794871,4280.000000,4306.666666,4274.871794,4299.487179
67,4290.769230,4278.974358,4312.820512,4281.538461,4300.512820
68,4284.102564,4268.717948,4298.974358,4292.820512,4289.743589
69,4289.743589,4276.410256,4294.871794,4288.205128,4291.282051
70,4306.153846,4295.897435,4317.948717,4293.333333,4307.179487
71,4290.256410,4277.948717,4301.538461,4285.641025,4291.282051
72,4298.974358,4281.538461,4296.410256,4274.871794,4291.282051
73,4312.307692,4300.000000,4308.205128,4274.358974,4301.538461
74,4303.076923,4302.564102,4312.820512,4286.666666,4298.461538
75,4307.179487,4301.025641,4322.051282,4298.461538,4303.589743
76,4297.948717,4276.410256,4303.076923,4276.923076,4290.769230
77,4297.948717,4272.307692,4302.564102,4269.743589,4287.179487
78,4295.897435,4271.282051,4311.282051,4279.487179,4288.717948
79,4282.564102,4254.358974,4296.923076,4278.974358,4282.051282
80,4288.717948,4263.589743,4296.923076,4271.282051,4287.692307
81,4282.051282,4260.000000,4290.256410,4251.282051,4275.384615
82,4286.666666,4257.948717,4296.410256,4276.410256,4271.794871
83,4290.769230,4261.025641,4303.589743,4294.358974,4279.487179
84,4282.051282,4254.358974,4297.435897,4253.333333,4270.769230
85,4303.076923,4267.179487,4307.692307,4260.000000,4278.461538
86,4306.666666,4260.512820,4304.615384,4296.923076,4281.538461
87,4305.641025,4261.025641,4319.487179,4308.717948,4286.666666
88,4307.179487,4273.846153,4326.666666,4302.564102,4288.717948
89,4292.820512,4263.589743,4301.538461,4291.282051,4279.487179
90,4301.538461,4268.205128,4318.461538,4304.615384,4291.282051
91,4302.051282,4265.641025,4320.512820,4305.641025,4286.666666
92,4299.487179,4266.666666,4299.487179,4296.410256,4278.974358
93,4298.974358,4272.307692,4304.615384,4296.410256,4280.512820
94,4286.153846,4256.410256,4311.282051,4291.282051,4269.230769
95,4294.871794,4262.564102,4315.897435,4300.512820,4276.923076
96,4292.307692,4260.000000,4301.025641,4295.897435,4275.384615
97,4288.205128,4254.358974,4297.948717,4285.641025,4268.205128
98,4299.487179,4264.615384,4311.282051,4293.333333,4274.871794
