,AF3,AF4,T7,T8,PZ
0,4307.692307,4297.435897,4291.282051,4272.307692,4253.333333
1,4286.153846,4285.128205,4280.000000,4263.076923,4241.025641
2,4286.153846,4268.205128,4292.307692,4303.076923,4247.179487
3,4307.692307,4273.846153,4315.384615,4296.410256,4263.076923
4,4302.051282,4285.641025,4311.794871,4269.743589,4266.153846
5,4310.769230,4303.589743,4306.666666,4299.487179,4276.923076
6,4313.846153,4286.153846,4294.871794,4295.897435,4272.307692
7,4309.230769,4283.589743,4304.615384,4300.000000,4271.282051
8,4304.615384,4280.512820,4314.871794,4304.102564,4269.743589
9,4306.666666,4298.461538,4292.820512,4294.871794,4256.923076
10,4312.307692,4309.743589,4297.948717,4273.333333,4261.025641
11,4302.564102,4284.102564,4306.153846,4271.794871,4260.000000
12,4296.923076,4278.974358,4301.025641,4286.153846,4253.846153
13,4303.076923,4302.051282,4304.102564,4311.282051,4259.487179
14,4310.769230,4309.743589,4316.923076,4293.846153,4263.589743
15,4335.897435,4332.820512,4323.589743,4303.076923,4271.794871
16,4313.846153,4312.820512,4315.384615,4326.153846,4270.256410
17,4322.051282,4317.435897,4320.000000,4334.358974,4276.923076
18,4308.717948,4306.153846,4305.641025,4274.871794,4269.743589
19,4295.384615,4311.794871,4313.846153,4273.333333,4268.205128
20,4300.512820,4322.051282,4333.846153,4329.230769,4275.897435
21,4302.564102,4313.333333,4308.205128,4324.615384,4265.641025
22,4305.128205,4309.743589,4294.358974,4289.743589,4260.000000
23,4296.410256,4301.538461,4292.307692,4281.025641,4258.461538
24,4309.743589,4321.025641,4302.564102,4300.512820,4269.743589
25,4320.512820,4337.435897,4320.000000,4301.538461,4278.974358
26,4306.153846,4318.461538,4310.256410,4286.666666,4269.743589
27,4323.076923,4325.641025,4315.384615,4312.820512,4278.461538
28,4328.205128,4323.589743,4316.410256,4315.897435,4275.384615
29,4315.897435,4308.717948,4309.230769,4296.410256,4268.717948
30,4315.897435,4305.641025,4310.769230,4311.282051,4274.871794
31,4307.179487,4297.948717,4307.692307,4295.897435,4266.153846
32,4313.333333,4324.615384,4311.794871,4282.051282,4266.153846
33,4312.307692,4337.948717,4295.384615,4302.564102,4267.179487
34,4311.282051,4303.589743,4291.794871,4327.692307,4269.230769
35,4315.897435,4293.333333,4323.076923,4309.743589,4277.435897
36,4309.230769,4317.435897,4332.820512,4262.564102,4276.410256
37,4328.205128,4339.487179,4322.564102,4302.564102,4282.051282
38,4329.743589,4319.487179,4292.820512,4343.589743,4273.333333
39,4295.897435,4310.769230,4280.512820,4321.538461,4255.897435
40,4303.076923,4298.461538,4287.179487,4278.974358,4259.487179
41,4296.410256,4275.897435,4297.435897,4265.128205,4258.461538
42,4298.461538,4285.641025,4301.025641,4299.487179,4260.000000
43,4309.230769,4299.487179,4301.538461,4305.641025,4263.589743
44,4306.153846,4308.717948,4307.179487,4302.051282,4280.512820
45,4307.692307,4290.769230,4306.666666,4327.692307,4278.974358
46,4320.000000,4296.923076,4309.230769,4329.230769,4277.948717
47,4309.743589,4302.051282,4294.871794,4271.282051,4268.205128
48,4308.717948,4302.051282,4297.948717,4268.205128,4272.820512
49,4298.461538,4284.102564,4278.461538,4303.076923,4266.153846
50,4301.025641,4286.153846,4284.615384,4314.358974,4270.769230
51,4312.307692,4298.461538,4318.974358,4316.410256,4284.615384
52,4301.538461,4292.820512,4307.692307,4298.461538,4273.846153
53,4303.076923,4299.487179,4296.923076,4279.487179,4265.641025
54,4300.000000,4277.948717,4294.358974,4263.589743,4255.897435
