,AF3,AF4,T7,T8,PZ
0,4261.538461,4242.564102,4274.871794,4166.153846,4158.461538
1,4284.102564,4262.051282,4275.384615,4180.000000,4163.076923
2,4292.820512,4253.846153,4266.153846,4187.692307,4163.589743
3,4282.564102,4243.076923,4264.615384,4183.076923,4162.051282
4,4286.666666,4266.666666,4274.871794,4200.000000,4171.794871
5,4271.794871,4248.205128,4253.846153,4186.666666,4156.410256
6,4291.794871,4247.692307,4272.820512,4192.820512,4170.769230
7,4294.358974,4260.000000,4267.692307,4192.307692,4172.820512
8,4277.948717,4262.564102,4240.000000,4193.846153,4165.641025
9,4290.769230,4269.743589,4265.128205,4212.820512,4176.410256
10,4282.051282,4252.820512,4276.923076,4178.461538,4152.820512
11,4289.743589,4263.076923,4282.564102,4186.153846,4155.384615
12,4288.205128,4260.000000,4255.897435,4210.769230,4160.512820
13,4272.307692,4244.615384,4224.615384,4193.333333,4148.717948
14,4281.538461,4260.000000,4254.358974,4197.948717,4159.487179
15,4270.256410,4241.538461,4265.128205,4193.333333,4149.230769
16,4276.410256,4244.102564,4258.974358,4194.871794,4153.333333
17,4275.897435,4260.512820,4243.589743,4205.641025,4154.358974
18,4266.153846,4250.769230,4234.871794,4202.564102,4144.615384
19,4284.102564,4256.923076,4258.461538,4196.923076,4160.512820
20,4261.538461,4248.205128,4249.230769,4171.794871,4152.307692
21,4264.102564,4261.025641,4252.820512,4192.307692,4160.512820
22,4294.871794,4263.076923,4262.051282,4211.794871,4175.384615
23,4290.769230,4240.512820,4251.282051,4188.717948,4164.102564
24,4300.512820,4266.666666,4263.076923,4204.615384,4172.820512
25,4295.384615,4262.564102,4249.230769,4187.692307,4157.948717
26,4294.871794,4254.358974,4254.871794,4173.846153,4152.307692
27,4302.051282,4270.256410,4270.769230,4204.102564,4160.000000
28,4284.102564,4252.820512,4250.256410,4200.512820,4140.000000
29,4288.205128,4254.871794,4262.051282,4202.564102,4143.076923
30,4285.641025,4256.410256,4253.846153,4180.512820,4136.923076
31,4299.487179,4264.102564,4243.076923,4170.769230,4145.641025
32,4315.384615,4277.435897,4262.051282,4207.179487,4163.589743
33,4294.871794,4263.589743,4267.692307,4210.769230,4146.153846
34,4307.179487,4282.564102,4294.358974,4204.102564,4157.948717
35,4306.666666,4287.692307,4274.358974,4176.410256,4157.948717
36,4309.743589,4288.717948,4251.282051,4191.282051,4158.461538
37,4332.307692,4303.589743,4273.846153,4236.923076,4175.384615
38,4310.769230,4282.051282,4268.717948,4204.102564,4151.794871
39,4310.769230,4290.256410,4281.538461,4197.948717,4154.358974
40,4313.333333,4296.410256,4275.384615,4221.538461,4160.512820
41,4311.794871,4289.743589,4253.333333,4215.384615,4152.820512
42,4324.615384,4295.384615,4265.128205,4189.743589,4154.358974
43,4301.025641,4276.410256,4275.897435,4158.974358,4138.461538
44,4304.102564,4287.692307,4291.794871,4201.025641,4149.230769
45,4312.307692,4290.769230,4258.461538,4230.256410,4145.641025
46,4306.666666,4278.974358,4237.435897,4192.820512,4133.846153
47,4316.923076,4298.461538,4281.025641,4174.871794,4154.871794
48,4295.897435,4281.025641,4272.820512,4174.871794,4143.589743
49,4300.000000,4271.794871,4262.564102,4192.307692,4145.641025
50,4311.282051,4274.871794,4260.512820,4181.025641,4150.769230
51,4306.153846,4271.282051,4241.025641,4161.538461,4138.461538
52,4317.435897,4291.282051,4262.564102,4184.615384,4149.230769
53,4294.358974,4272.307692,4268.205128,4180.000000,4140.000000
54,4296.923076,4270.769230,4267.179487,4196.410256,4146.153846
55,4313.333333,4284.615384,4262.051282,4200.512820,4155.384615
56,4293.846153,4265.641025,4246.153846,4152.820512,4143.589743
57,4296.923076,4272.820512,4265.128205,4176.410256,4160.000000
58,4291.794871,4268.717948,4265.128205,4205.641025,4152.820512
59,4307.692307,4278.974358,4271.794871,4207.692307,4151.282051
60,4325.128205,4294.358974,4269.743589,4201.538461,4166.666666
61,4304.615384,4269.743589,4247.179487,4182.564102,4164.102564
62,4311.794871,4274.358974,4270.769230,4213.846153,4174.358974
63,4301.025641,4270.256410,4265.641025,4215.897435,4156.923076
64,4303.076923,4274.871794,4261.025641,4189.230769,4160.512820
65,4325.128205,4291.794871,4278.461538,4195.897435,4185.128205
66,4302.564102,4276.923076,4260.512820,4207.179487,4169.743589
67,4301.538461,4283.076923,4265.128205,4222.051282,4172.307692
68,4298.974358,4263.589743,4259.487179,4189.230769,4161.025641
69,4292.820512,4253.333333,4253.333333,4169.230769,4153.846153
70,4304.102564,4287.692307,4267.692307,4204.615384,4171.794871
71,4301.025641,4282.051282,4257.948717,4209.743589,4160.512820
72,4320.512820,4283.076923,4280.000000,4215.897435,4171.282051
73,4317.948717,4281.025641,4273.333333,4193.846153,4171.794871
74,4307.692307,4272.307692,4246.666666,4165.641025,4163.589743
75,4317.948717,4289.230769,4267.692307,4194.358974,4180.512820
76,4294.358974,4274.871794,4271.794871,4193.846153,4168.717948
77,4300.512820,4273.846153,4277.435897,4188.717948,4171.282051
78,4312.307692,4269.230769,4266.666666,4180.000000,4168.205128
79,4309.743589,4257.948717,4257.948717,4177.435897,4165.641025
80,4329.743589,4283.076923,4283.589743,4215.897435,4192.820512
81,4319.487179,4279.487179,4270.769230,4202.564102,4176.923076
82,4316.923076,4284.102564,4268.717948,4188.205128,4165.128205
83,4311.282051,4278.461538,4272.307692,4185.128205,4161.538461
84,4296.410256,4261.538461,4261.538461,4177.435897,4153.846153
85,4312.307692,4282.051282,4271.794871,4197.435897,4169.743589
86,4303.589743,4270.769230,4256.923076,4181.025641,4157.435897
87,4321.025641,4274.871794,4266.153846,4182.051282,4162.051282
88,4346.153846,4296.410256,4280.000000,4200.512820,4173.333333
89,4331.794871,4287.692307,4264.102564,4189.230769,4163.589743
90,4334.358974,4296.923076,4271.794871,4200.000000,4178.974358
91,4328.205128,4290.769230,4258.974358,4195.384615,4167.179487
92,4335.384615,4294.871794,4261.538461,4192.820512,4158.974358
93,4341.025641,4295.384615,4274.871794,4197.435897,4161.538461
94,4316.923076,4263.076923,4261.538461,4177.948717,4149.743589
95,4328.717948,4279.487179,4276.923076,4191.794871,4171.282051
96,4326.666666,4288.205128,4271.282051,4191.794871,4166.666666
97,4324.615384,4278.461538,4262.051282,4188.205128,4151.282051
98,4333.333333,4276.410256,4271.282051,4204.102564,4152.307692
99,4312.820512,4262.051282,4264.615384,4185.641025,4136.923076
100,4319.487179,4282.051282,4275.384615,4190.769230,4148.205128
101,4313.846153,4280.512820,4257.435897,4194.358974,4145.641025
102,4315.897435,4272.307692,4255.897435,4194.358974,4145.641025
103,4329.230769,4286.153846,4282.051282,4196.410256,4158.974358
104,4300.512820,4272.307692,4252.307692,4173.846153,4141.025641
105,4305.641025,4276.410256,4250.256410,4200.000000,4147.692307
106,4308.717948,4263.076923,4258.461538,4201.538461,4140.512820
107,4307.179487,4262.051282,4255.384615,4192.307692,4131.282051
108,4324.102564,4287.179487,4262.564102,4217.435897,4153.846153
109,4302.051282,4253.333333,4237.435897,4194.871794,4140.512820
110,4297.435897,4244.615384,4250.256410,4192.307692,4141.538461
111,4295.384615,4255.384615,4267.179487,4202.051282,4146.666666
112,4290.769230,4250.769230,4252.307692,4196.923076,4142.564102
113,4306.666666,4253.846153,4247.179487,4199.487179,4152.820512
114,4285.128205,4228.205128,4234.358974,4168.205128,4137.948717
115,4287.179487,4241.025641,4261.538461,4175.384615,4150.769230
116,4309.230769,4265.641025,4271.794871,4204.102564,4162.564102
117,4313.333333,4257.435897,4245.641025,4207.692307,4148.205128
118,4320.000000,4263.589743,4255.384615,4213.846153,4150.256410
119,4286.666666,4236.410256,4248.717948,4162.564102,4127.692307
120,4280.000000,4221.025641,4255.897435,4141.538461,4132.307692
121,4298.461538,4238.461538,4256.410256,4189.743589,4155.384615
122,4294.871794,4242.051282,4230.769230,4205.641025,4146.666666
123,4301.538461,4251.282051,4261.538461,4201.538461,4155.384615
124,4286.153846,4232.820512,4269.230769,4182.051282,4150.256410
125,4292.820512,4234.358974,4256.410256,4193.333333,4149.230769
126,4306.666666,4246.666666,4247.692307,4215.384615,4149.743589
127,4289.230769,4228.205128,4232.820512,4208.205128,4140.512820
128,4305.641025,4247.179487,4258.974358,4218.461538,4159.487179
129,4306.666666,4254.358974,4264.615384,4195.897435,4147.179487
130,4300.000000,4251.282051,4261.538461,4181.025641,4149.230769
131,4300.512820,4255.384615,4258.974358,4201.025641,4174.871794
132,4286.666666,4243.589743,4243.076923,4208.205128,4165.128205
133,4306.666666,4263.589743,4267.692307,4231.282051,4173.846153
134,4303.589743,4257.435897,4266.666666,4212.307692,4171.282051
135,4301.025641,4246.153846,4270.769230,4195.897435,4170.256410
136,4318.974358,4265.128205,4290.256410,4221.538461,4186.666666
137,4304.615384,4262.051282,4251.794871,4215.897435,4170.256410
138,4315.897435,4275.897435,4249.743589,4229.230769,4170.256410
139,4311.282051,4266.666666,4275.897435,4212.307692,4166.666666
140,4295.384615,4252.307692,4279.487179,4184.615384,4164.615384
141,4302.564102,4269.743589,4269.230769,4222.564102,4176.410256
142,4287.692307,4256.410256,4230.769230,4221.025641,4154.871794
143,4302.564102,4265.128205,4234.358974,4201.538461,4162.564102
144,4303.076923,4267.692307,4254.871794,4193.846153,4165.128205
145,4279.487179,4250.256410,4262.051282,4202.564102,4147.692307
146,4295.384615,4271.794871,4265.128205,4230.256410,4161.025641
147,4296.923076,4271.282051,4235.897435,4198.974358,4150.769230
148,4304.102564,4270.256410,4243.076923,4187.692307,4154.871794
149,4301.025641,4266.666666,4257.435897,4207.692307,4163.076923
150,4284.615384,4260.512820,4254.358974,4204.102564,4151.794871
151,4303.076923,4285.641025,4272.820512,4210.769230,4166.666666
152,4296.410256,4269.743589,4257.435897,4200.512820,4163.076923
153,4292.307692,4268.205128,4266.666666,4208.717948,4166.666666
154,4296.923076,4281.538461,4268.205128,4223.589743,4162.564102
155,4290.256410,4265.641025,4237.948717,4207.179487,4145.641025
156,4304.615384,4276.923076,4264.102564,4198.461538,4172.307692
157,4287.179487,4270.769230,4269.743589,4181.538461,4167.692307
158,4284.615384,4267.692307,4258.974358,4210.769230,4157.948717
159,4304.615384,4275.384615,4255.897435,4217.435897,4166.153846
160,4302.051282,4271.794871,4243.589743,4162.051282,4162.051282
161,4320.000000,4302.051282,4268.205128,4200.000000,4174.358974
162,4315.897435,4290.256410,4268.717948,4244.102564,4160.512820
163,4309.230769,4269.743589,4263.589743,4203.589743,4154.871794
164,4312.307692,4285.641025,4261.025641,4162.051282,4156.923076
165,4308.717948,4281.538461,4225.128205,4162.564102,4134.358974
166,4343.076923,4302.564102,4244.615384,4209.230769,4154.871794
167,4337.435897,4309.743589,4271.794871,4206.666666,4161.025641
168,4323.076923,4298.974358,4264.615384,4185.128205,4151.282051
169,4348.717948,4309.743589,4257.948717,4195.897435,4160.512820
170,4342.051282,4309.743589,4256.923076,4187.179487,4156.923076
171,4343.589743,4312.820512,4286.153846,4196.923076,4175.897435
172,4335.384615,4282.051282,4254.871794,4183.589743,4166.153846
173,4327.692307,4272.820512,4214.358974,4171.282051,4145.641025
174,4338.461538,4308.717948,4248.205128,4204.615384,4164.102564
175,4309.230769,4290.256410,4261.025641,4181.025641,4160.000000
176,4315.897435,4285.641025,4258.461538,4167.179487,4164.615384
177,4337.948717,4296.923076,4243.589743,4193.333333,4160.512820
178,4336.410256,4298.461538,4240.000000,4201.025641,4150.769230
179,4344.615384,4304.102564,4256.410256,4190.769230,4165.128205
180,4329.230769,4275.384615,4236.410256,4166.153846,4150.256410
181,4331.794871,4287.179487,4261.025641,4198.461538,4153.846153
182,4328.717948,4293.846153,4282.051282,4206.666666,4161.025641
183,4318.461538,4266.666666,4248.717948,4157.948717,4154.871794
184,4337.435897,4295.897435,4248.717948,4181.025641,4172.820512
185,4317.435897,4305.128205,4257.948717,4209.230769,4163.589743
186,4314.358974,4293.846153,4267.692307,4193.333333,4163.076923
187,4328.717948,4283.076923,4248.205128,4167.692307,4160.512820
188,4312.307692,4267.692307,4225.128205,4178.974358,4147.692307
189,4315.384615,4282.051282,4262.051282,4217.435897,4172.307692
190,4310.256410,4274.358974,4255.384615,4181.025641,4164.615384
191,4322.564102,4283.589743,4241.538461,4181.025641,4159.487179
192,4332.307692,4302.051282,4262.051282,4230.769230,4174.871794
193,4309.743589,4276.410256,4252.820512,4200.000000,4166.666666
194,4322.564102,4268.205128,4246.666666,4162.051282,4176.923076
195,4319.487179,4264.102564,4236.923076,4162.051282,4167.179487
196,4313.846153,4281.538461,4256.410256,4203.076923,4161.538461
197,4326.153846,4295.897435,4268.717948,4204.615384,4171.282051
198,4318.974358,4272.820512,4232.307692,4144.615384,4160.512820
199,4338.461538,4292.820512,4250.256410,4174.871794,4172.307692
200,4336.923076,4301.025641,4262.051282,4203.589743,4161.538461
201,4324.615384,4285.128205,4250.256410,4159.487179,4154.871794
202,4333.846153,4293.333333,4259.487179,4164.615384,4178.974358
203,4324.102564,4291.282051,4263.589743,4202.564102,4175.384615
204,4336.923076,4305.128205,4285.641025,4214.358974,4181.025641
205,4343.589743,4300.000000,4267.692307,4181.538461,4175.384615
206,4349.230769,4293.846153,4247.692307,4192.820512,4175.897435
207,4351.282051,4311.794871,4274.871794,4230.769230,4190.769230
208,4308.717948,4290.769230,4260.000000,4177.435897,4156.923076
209,4321.538461,4293.333333,4246.666666,4156.410256,4154.358974
210,4349.743589,4302.564102,4255.384615,4192.820512,4166.666666
211,4345.128205,4295.897435,4270.256410,4204.615384,4161.538461
212,4344.102564,4304.102564,4278.974358,4191.794871,4169.230769
213,4323.589743,4280.000000,4246.153846,4163.076923,4150.256410
214,4343.076923,4289.230769,4244.102564,4194.871794,4155.384615
215,4362.564102,4300.000000,4252.820512,4205.641025,4161.538461
216,4340.000000,4277.435897,4251.794871,4163.589743,4146.153846
217,4331.794871,4287.692307,4263.589743,4174.358974,4154.358974
218,4320.512820,4284.615384,4237.435897,4179.487179,4145.128205
219,4337.948717,4291.282051,4251.794871,4188.717948,4151.282051
220,4340.512820,4291.282051,4271.794871,4191.794871,4155.384615
221,4314.871794,4270.769230,4251.794871,4163.076923,4143.076923
222,4332.820512,4293.333333,4269.230769,4174.358974,4162.051282
223,4321.538461,4283.076923,4255.384615,4178.974358,4152.820512
224,4307.692307,4257.948717,4239.487179,4173.333333,4147.692307
225,4306.153846,4249.743589,4258.974358,4168.205128,4154.358974
226,4282.051282,4237.948717,4256.410256,4158.461538,4138.974358
227,4303.076923,4265.128205,4259.487179,4187.692307,4156.923076
228,4311.794871,4265.641025,4244.615384,4186.666666,4169.230769
229,4303.076923,4262.051282,4253.846153,4182.564102,4177.948717
230,4303.589743,4271.794871,4274.871794,4198.461538,4178.461538
