,AF3,AF4,T7,T8,PZ
0,4311.282051,4316.410256,4308.717948,4314.871794,4295.897435
1,4317.948717,4310.256410,4311.282051,4315.897435,4303.076923
2,4316.410256,4306.153846,4311.794871,4318.974358,4301.025641
3,4315.384615,4315.897435,4314.358974,4323.589743,4298.461538
4,4318.461538,4321.025641,4318.461538,4313.333333,4300.000000
5,4310.769230,4304.615384,4306.153846,4289.743589,4289.230769
6,4311.282051,4308.205128,4309.230769,4292.307692,4294.358974
7,4318.974358,4315.897435,4313.333333,4305.128205,4304.102564
8,4322.051282,4314.871794,4305.128205,4316.923076,4299.487179
9,4320.512820,4318.974358,4302.564102,4324.615384,4294.871794
10,4320.000000,4319.487179,4304.102564,4316.410256,4293.333333
11,4333.333333,4327.692307,4314.358974,4310.256410,4304.102564
12,4340.512820,4331.282051,4315.897435,4308.205128,4309.743589
13,4336.410256,4327.179487,4315.897435,4317.435897,4309.230769
14,4331.794871,4326.153846,4324.102564,4327.692307,4313.846153
15,4318.461538,4315.897435,4316.923076,4314.358974,4306.153846
16,4316.410256,4309.743589,4310.256410,4315.897435,4302.051282
17,4317.948717,4304.102564,4307.692307,4320.000000,4296.410256
18,4321.025641,4309.743589,4311.794871,4314.871794,4291.794871
19,4337.435897,4327.179487,4323.076923,4326.153846,4304.615384
20,4331.794871,4318.974358,4314.358974,4320.512820,4304.102564
21,4333.333333,4325.128205,4316.410256,4312.820512,4305.128205
22,4351.794871,4341.538461,4331.282051,4325.128205,4314.871794
23,4350.769230,4332.820512,4330.769230,4326.153846,4316.410256
24,4342.051282,4329.743589,4326.666666,4325.641025,4316.410256
25,4330.769230,4321.025641,4314.358974,4326.153846,4305.128205
26,4332.307692,4316.923076,4312.820512,4333.333333,4304.102564
27,4338.461538,4329.230769,4320.512820,4336.923076,4312.820512
28,4334.358974,4326.666666,4319.487179,4326.666666,4312.820512
29,4345.128205,4329.230769,4330.769230,4332.820512,4322.051282
30,4354.871794,4341.538461,4332.820512,4332.307692,4324.102564
31,4349.743589,4345.641025,4323.589743,4320.512820,4321.538461
32,4344.102564,4336.923076,4326.153846,4323.076923,4326.153846
33,4345.641025,4331.794871,4333.333333,4336.410256,4325.641025
34,4354.358974,4340.512820,4332.820512,4344.102564,4324.615384
35,4345.641025,4334.358974,4315.384615,4324.102564,4312.820512
36,4340.512820,4327.179487,4316.410256,4318.974358,4311.794871
37,4343.589743,4329.230769,4328.717948,4325.128205,4321.025641
38,4328.205128,4320.000000,4314.358974,4307.179487,4312.820512
39,4322.051282,4322.564102,4308.717948,4315.897435,4310.769230
40,4324.102564,4324.615384,4313.333333,4328.717948,4314.358974
41,4325.641025,4321.538461,4318.461538,4320.512820,4320.512820
42,4326.153846,4325.641025,4320.512820,4324.102564,4320.512820
43,4322.564102,4326.153846,4305.128205,4320.512820,4303.076923
44,4331.794871,4335.384615,4305.641025,4314.871794,4302.051282
45,4333.846153,4334.871794,4316.410256,4314.871794,4310.256410
46,4333.333333,4329.230769,4320.512820,4317.948717,4312.820512
47,4341.025641,4336.410256,4324.102564,4327.692307,4322.051282
48,4331.282051,4326.666666,4314.358974,4327.692307,4320.512820
49,4327.692307,4324.102564,4312.820512,4327.179487,4318.461538
50,4332.307692,4333.333333,4318.974358,4322.051282,4323.589743
51,4326.666666,4333.333333,4321.538461,4318.974358,4330.256410
52,4324.615384,4335.384615,4322.051282,4330.769230,4336.410256
53,4317.948717,4331.282051,4309.743589,4331.282051,4330.256410
54,4317.435897,4322.564102,4309.743589,4332.307692,4332.307692
55,4322.051282,4319.487179,4316.923076,4342.051282,4336.410256
56,4322.564102,4318.974358,4315.384615,4341.538461,4331.794871
57,4326.666666,4320.000000,4322.564102,4333.333333,4334.358974
58,4323.076923,4319.487179,4321.538461,4321.025641,4331.282051
59,4328.717948,4333.333333,4323.076923,4337.948717,4337.435897
60,4330.769230,4333.333333,4326.153846,4349.230769,4340.512820
61,4314.871794,4313.333333,4316.410256,4314.871794,4322.564102
62,4311.282051,4314.871794,4317.435897,4299.487179,4319.487179
63,4305.641025,4313.333333,4314.358974,4305.641025,4319.487179
64,4311.282051,4308.205128,4316.923076,4310.769230,4320.000000
65,4329.230769,4309.230769,4326.666666,4313.846153,4325.128205
66,4326.153846,4301.538461,4320.512820,4305.641025,4318.461538
67,4323.076923,4310.256410,4314.358974,4312.307692,4316.923076
68,4323.076923,4310.256410,4306.153846,4318.974358,4310.256410
69,4323.589743,4306.153846,4307.179487,4313.333333,4305.128205
70,4328.205128,4318.461538,4320.512820,4316.410256,4313.846153
71,4326.153846,4313.846153,4316.410256,4321.538461,4313.846153
72,4332.820512,4312.820512,4316.410256,4327.692307,4317.435897
73,4337.435897,4323.589743,4320.000000,4320.000000,4321.538461
74,4330.256410,4322.051282,4320.512820,4310.256410,4322.051282
75,4327.692307,4316.410256,4324.102564,4318.461538,4324.102564
76,4331.794871,4316.923076,4320.000000,4322.564102,4322.051282
77,4340.512820,4320.512820,4325.641025,4327.179487,4327.692307
78,4332.307692,4308.717948,4323.076923,4320.000000,4322.051282
79,4321.538461,4306.153846,4313.333333,4312.307692,4314.871794
80,4326.666666,4317.948717,4318.461538,4324.102564,4322.564102
81,4320.512820,4308.205128,4314.871794,4321.025641,4314.358974
82,4324.102564,4314.358974,4323.076923,4327.179487,4317.435897
83,4340.512820,4332.307692,4336.923076,4341.538461,4334.871794
84,4340.000000,4329.743589,4332.820512,4335.897435,4333.333333
85,4334.358974,4327.179487,4332.307692,4332.307692,4326.666666
86,4333.333333,4322.564102,4331.282051,4333.333333,4321.025641
87,4348.205128,4327.179487,4340.000000,4340.512820,4327.179487
88,4356.923076,4335.897435,4350.769230,4336.923076,4332.307692
89,4345.128205,4329.230769,4342.564102,4317.948717,4324.102564
90,4342.564102,4324.102564,4337.948717,4324.102564,4319.487179
91,4336.410256,4315.384615,4335.897435,4329.230769,4311.794871
92,4331.282051,4315.384615,4340.512820,4323.589743,4311.794871
93,4334.358974,4318.974358,4338.974358,4318.461538,4315.384615
94,4338.461538,4314.871794,4333.846153,4313.333333,4315.384615
95,4347.179487,4325.641025,4346.666666,4326.666666,4329.230769
96,4337.435897,4327.692307,4345.641025,4335.384615,4334.358974
97,4336.923076,4328.205128,4349.743589,4335.897435,4339.487179
98,4357.435897,4335.384615,4369.230769,4341.538461,4350.769230
99,4354.871794,4327.692307,4362.051282,4338.461538,4343.589743
100,4335.384615,4322.051282,4346.153846,4334.358974,4332.820512
101,4317.948717,4317.948717,4335.384615,4320.000000,4323.076923
102,4309.230769,4308.205128,4323.076923,4304.615384,4312.820512
103,4280.512820,4274.358974,4292.307692,4285.128205,4284.102564
104,4224.615384,4218.974358,4240.000000,4236.923076,4230.769230
105,4191.794871,4192.820512,4212.820512,4195.897435,4197.435897
106,4170.256410,4176.410256,4192.307692,4169.230769,4173.846153
107,4156.923076,4160.512820,4172.820512,4155.384615,4160.000000
108,4169.230769,4168.717948,4180.000000,4166.666666,4172.307692
109,4177.435897,4176.410256,4188.205128,4165.128205,4180.000000
110,4187.692307,4183.589743,4201.538461,4160.512820,4190.769230
111,4201.025641,4192.820512,4217.435897,4174.358974,4205.128205
112,4204.615384,4204.615384,4224.615384,4203.589743,4210.769230
113,4209.743589,4218.461538,4224.102564,4227.179487,4212.307692
114,4212.820512,4214.358974,4214.358974,4218.974358,4208.205128
115,4223.589743,4218.974358,4223.076923,4225.128205,4213.333333
116,4229.743589,4234.871794,4229.230769,4242.564102,4215.384615
117,4224.615384,4231.282051,4224.102564,4231.282051,4216.923076
118,4233.333333,4233.333333,4233.333333,4218.974358,4230.256410
119,4238.461538,4242.051282,4235.897435,4221.025641,4223.589743
120,4244.615384,4247.179487,4238.974358,4243.076923,4215.897435
121,4250.769230,4239.487179,4240.000000,4253.846153,4220.512820
122,4245.128205,4228.205128,4232.307692,4235.384615,4221.025641
123,4247.179487,4243.589743,4246.153846,4233.333333,4231.794871
124,4253.333333,4257.435897,4257.948717,4242.564102,4241.025641
125,4256.410256,4256.923076,4255.897435,4249.743589,4239.487179
126,4245.128205,4249.230769,4253.846153,4250.256410,4235.384615
127,4235.897435,4238.974358,4252.820512,4245.128205,4234.358974
128,4247.179487,4241.538461,4248.205128,4250.256410,4238.974358
129,4234.871794,4233.333333,4229.743589,4234.871794,4226.666666
130,4226.153846,4227.179487,4228.717948,4225.641025,4223.589743
131,4238.974358,4233.333333,4239.487179,4238.974358,4236.923076
132,4235.897435,4229.230769,4231.282051,4244.102564,4236.923076
133,4238.461538,4237.435897,4245.128205,4261.538461,4249.230769
134,4252.820512,4249.743589,4264.615384,4268.205128,4262.564102
135,4261.538461,4256.410256,4266.153846,4263.076923,4264.102564
136,4262.051282,4257.948717,4266.666666,4273.333333,4261.538461
137,4261.025641,4256.923076,4263.076923,4277.435897,4254.871794
138,4278.461538,4276.410256,4271.794871,4285.641025,4266.666666
139,4288.205128,4286.153846,4282.051282,4295.384615,4276.410256
140,4283.076923,4288.205128,4289.230769,4294.871794,4278.461538
141,4285.641025,4300.512820,4292.307692,4295.384615,4283.076923
142,4287.692307,4292.307692,4277.435897,4291.794871,4277.435897
143,4289.743589,4286.153846,4282.051282,4292.820512,4283.076923
144,4288.205128,4287.179487,4288.717948,4297.948717,4291.794871
145,4283.589743,4285.641025,4280.512820,4297.435897,4286.666666
146,4294.358974,4300.512820,4287.179487,4303.076923,4289.230769
147,4302.051282,4305.641025,4290.769230,4304.102564,4289.743589
148,4307.179487,4298.974358,4294.871794,4306.666666,4290.769230
149,4304.102564,4292.307692,4295.897435,4301.025641,4290.256410
150,4301.025641,4294.358974,4291.282051,4285.641025,4288.717948
151,4302.564102,4308.717948,4294.871794,4292.820512,4296.410256
152,4289.230769,4304.102564,4290.769230,4298.461538,4290.769230
153,4292.820512,4300.000000,4294.871794,4306.153846,4288.717948
154,4308.205128,4306.666666,4304.102564,4315.897435,4297.948717
155,4307.692307,4305.641025,4298.974358,4314.871794,4300.000000
156,4312.307692,4316.410256,4300.512820,4321.538461,4301.538461
157,4309.230769,4318.461538,4299.487179,4307.692307,4294.358974
158,4301.025641,4308.717948,4295.384615,4296.410256,4290.769230
159,4295.897435,4304.102564,4291.794871,4308.205128,4289.743589
160,4292.307692,4296.410256,4290.256410,4311.794871,4283.589743
161,4302.051282,4297.435897,4303.589743,4317.948717,4293.333333
162,4301.538461,4302.051282,4305.641025,4319.487179,4298.974358
163,4301.025641,4311.282051,4305.641025,4312.307692,4302.564102
164,4311.794871,4318.461538,4307.692307,4308.717948,4307.179487
165,4307.692307,4307.179487,4294.358974,4310.769230,4296.410256
166,4308.205128,4300.512820,4296.410256,4319.487179,4296.410256
167,4311.282051,4295.384615,4300.000000,4309.743589,4297.435897
168,4311.794871,4298.461538,4299.487179,4308.717948,4295.384615
169,4318.461538,4310.256410,4303.076923,4327.692307,4301.025641
170,4313.333333,4306.666666,4295.897435,4325.128205,4297.435897
171,4314.871794,4308.205128,4303.076923,4323.589743,4298.974358
172,4317.948717,4312.307692,4314.358974,4320.000000,4298.974358
173,4315.384615,4318.461538,4311.282051,4315.384615,4296.410256
174,4318.461538,4329.743589,4307.179487,4324.102564,4301.025641
175,4319.487179,4318.974358,4298.461538,4312.820512,4295.897435
176,4320.512820,4305.128205,4301.538461,4302.051282,4294.871794
177,4314.358974,4300.000000,4307.179487,4302.051282,4293.846153
178,4316.410256,4303.076923,4310.256410,4303.589743,4297.948717
