,AF3,AF4,T7,T8,PZ
0,4298.461538,4300.512820,4296.410256,4287.692307,4281.025641
1,4290.769230,4299.487179,4296.923076,4288.717948,4286.153846
2,4295.384615,4292.307692,4286.153846,4289.743589,4282.564102
3,4314.871794,4298.461538,4295.384615,4301.538461,4287.179487
4,4314.358974,4312.820512,4304.615384,4307.179487,4298.461538
5,4295.384615,4307.692307,4289.230769,4290.256410,4294.358974
6,4303.589743,4306.153846,4296.410256,4291.282051,4290.769230
7,4322.564102,4311.282051,4309.743589,4307.179487,4288.717948
8,4322.564102,4319.487179,4310.769230,4312.307692,4293.333333
9,4303.589743,4320.512820,4305.128205,4298.974358,4296.923076
10,4291.794871,4312.307692,4300.512820,4281.025641,4291.282051
11,4297.435897,4305.128205,4302.051282,4279.487179,4291.282051
12,4293.846153,4294.871794,4294.358974,4279.487179,4285.128205
13,4294.871794,4299.487179,4304.615384,4289.230769,4291.282051
14,4293.846153,4305.641025,4314.358974,4301.538461,4300.512820
15,4292.820512,4302.564102,4296.410256,4307.179487,4288.717948
16,4315.897435,4313.846153,4288.717948,4316.923076,4286.153846
17,4302.564102,4304.615384,4286.153846,4280.512820,4282.051282
18,4285.128205,4291.794871,4292.307692,4247.179487,4276.410256
19,4311.794871,4298.974358,4303.076923,4273.333333,4278.461538
20,4313.846153,4292.307692,4296.923076,4288.205128,4274.358974
21,4294.358974,4294.358974,4295.384615,4285.128205,4282.051282
22,4285.641025,4296.923076,4297.435897,4281.538461,4285.128205
23,4297.435897,4295.897435,4303.076923,4283.076923,4280.512820
24,4313.846153,4298.461538,4307.692307,4287.692307,4283.076923
25,4309.743589,4287.692307,4297.948717,4287.179487,4283.589743
26,4298.461538,4286.153846,4294.871794,4300.512820,4285.641025
27,4288.717948,4285.128205,4287.179487,4291.794871,4281.025641
28,4294.871794,4278.461538,4283.076923,4271.282051,4281.025641
29,4303.076923,4275.897435,4295.897435,4273.333333,4289.230769
30,4298.974358,4278.461538,4303.076923,4273.846153,4288.717948
31,4301.538461,4291.794871,4307.692307,4280.000000,4292.820512
32,4307.692307,4301.538461,4295.897435,4284.102564,4292.820512
33,4317.948717,4309.230769,4289.743589,4282.051282,4289.743589
34,4329.230769,4311.794871,4308.717948,4296.410256,4292.820512
35,4317.948717,4297.948717,4304.102564,4298.461538,4284.615384
36,4305.128205,4294.871794,4294.871794,4280.000000,4281.025641
37,4299.487179,4298.461538,4297.948717,4267.179487,4283.589743
