,AF3,AF4,T7,T8,PZ
0,4269.743589,4275.384615,4284.102564,4261.538461,4289.230769
1,4278.974358,4285.641025,4288.717948,4257.948717,4265.641025
2,4284.615384,4284.102564,4272.307692,4271.282051,4271.794871
3,4291.282051,4283.589743,4277.435897,4273.846153,4285.641025
4,4294.871794,4283.589743,4317.948717,4255.897435,4271.282051
5,4278.461538,4270.769230,4311.794871,4240.000000,4298.974358
6,4285.641025,4289.230769,4287.179487,4266.666666,4270.256410
7,4280.512820,4289.743589,4280.000000,4257.948717,4266.153846
8,4270.256410,4278.461538,4279.487179,4237.948717,4286.666666
9,4280.000000,4287.692307,4275.384615,4263.076923,4261.025641
10,4272.307692,4277.435897,4282.564102,4255.384615,4285.128205
11,4278.974358,4276.410256,4307.179487,4250.256410,4277.435897
12,4287.179487,4277.948717,4294.358974,4271.794871,4273.846153
13,4287.692307,4283.589743,4285.641025,4283.589743,4295.897435
14,4298.974358,4303.589743,4296.410256,4283.076923,4269.743589
15,4281.538461,4299.487179,4276.923076,4251.794871,4277.435897
16,4269.230769,4291.282051,4281.538461,4239.487179,4256.410256
17,4271.282051,4282.564102,4282.564102,4250.256410,4247.692307
18,4273.333333,4283.589743,4279.487179,4247.692307,4283.589743
19,4276.410256,4303.589743,4295.897435,4243.076923,4265.128205
20,4268.205128,4300.512820,4269.743589,4245.641025,4267.692307
21,4280.512820,4303.589743,4278.461538,4271.282051,4261.538461
22,4283.589743,4306.153846,4317.435897,4265.128205,4261.538461
23,4277.435897,4299.487179,4305.641025,4247.692307,4286.153846
24,4290.769230,4313.846153,4294.871794,4275.897435,4263.076923
25,4282.051282,4309.743589,4282.051282,4268.717948,4283.589743
26,4289.230769,4315.384615,4282.051282,4265.128205,4287.179487
27,4298.974358,4328.717948,4307.179487,4286.666666,4272.307692
28,4282.564102,4308.717948,4299.487179,4274.871794,4293.846153
29,4290.256410,4302.051282,4280.512820,4273.846153,4275.384615
30,4291.794871,4301.538461,4289.230769,4273.846153,4291.282051
31,4283.589743,4309.743589,4310.769230,4272.820512,4281.025641
32,4281.538461,4316.410256,4279.487179,4272.307692,4245.128205
33,4281.025641,4301.025641,4250.769230,4258.974358,4273.333333
34,4301.538461,4310.769230,4303.076923,4266.666666,4261.538461
35,4300.000000,4317.948717,4322.051282,4266.666666,4273.846153
36,4292.820512,4324.102564,4300.512820,4267.692307,4288.717948
37,4300.512820,4329.743589,4294.871794,4278.461538,4264.102564
38,4293.846153,4312.307692,4278.461538,4277.948717,4280.512820
39,4300.000000,4316.923076,4275.384615,4293.333333,4262.564102
40,4295.384615,4321.025641,4267.692307,4279.487179,4266.153846
41,4288.717948,4314.871794,4272.820512,4262.051282,4281.538461
42,4301.025641,4314.358974,4307.692307,4277.948717,4263.076923
43,4298.974358,4307.692307,4311.282051,4268.205128,4282.564102
