,AF3,AF4,T7,T8,PZ
0,4285.128205,4291.282051,4303.589743,4294.358974,4281.025641
1,4278.974358,4289.230769,4290.256410,4283.076923,4279.487179
2,4282.564102,4286.666666,4299.487179,4277.435897,4285.641025
3,4281.025641,4285.128205,4305.128205,4270.769230,4286.666666
4,4290.769230,4296.410256,4302.564102,4274.871794,4289.230769
5,4295.384615,4299.487179,4287.179487,4290.256410,4287.692307
6,4292.820512,4296.410256,4281.538461,4299.487179,4283.076923
7,4306.153846,4308.205128,4300.512820,4303.076923,4294.358974
8,4311.282051,4307.179487,4305.128205,4297.435897,4298.974358
9,4306.153846,4300.512820,4304.102564,4296.923076,4293.333333
10,4295.897435,4292.820512,4297.948717,4294.358974,4288.205128
11,4291.794871,4286.153846,4294.358974,4290.256410,4290.256410
12,4300.512820,4295.384615,4303.076923,4292.307692,4296.923076
13,4297.948717,4296.923076,4294.871794,4286.666666,4289.230769
14,4298.974358,4298.461538,4295.384615,4289.230769,4287.179487
15,4296.923076,4298.974358,4298.974358,4296.410256,4290.256410
16,4287.179487,4291.794871,4287.179487,4294.871794,4285.128205
17,4289.743589,4294.358974,4288.717948,4291.282051,4284.615384
18,4287.692307,4290.256410,4290.256410,4271.794871,4280.512820
19,4284.102564,4283.589743,4289.230769,4264.102564,4276.923076
20,4282.051282,4281.538461,4286.153846,4279.487179,4276.923076
21,4282.564102,4281.025641,4282.051282,4280.000000,4275.897435
22,4288.717948,4285.641025,4292.307692,4273.846153,4281.538461
23,4285.641025,4281.025641,4293.846153,4280.000000,4285.128205
24,4280.512820,4280.512820,4287.179487,4291.282051,4282.051282
25,4269.230769,4273.333333,4277.435897,4270.256410,4271.794871
26,4261.538461,4260.000000,4270.256410,4250.256410,4263.076923
27,4275.384615,4273.333333,4280.000000,4274.871794,4271.282051
28,4278.461538,4281.538461,4281.025641,4283.076923,4277.948717
29,4280.000000,4279.487179,4284.102564,4275.897435,4283.589743
30,4289.743589,4283.589743,4284.102564,4278.461538,4286.153846
31,4275.897435,4270.256410,4270.256410,4265.641025,4271.794871
32,4266.666666,4263.076923,4280.512820,4258.974358,4268.717948
33,4276.410256,4271.794871,4295.897435,4264.615384,4277.435897
34,4279.487179,4274.358974,4290.256410,4269.230769,4277.948717
35,4271.794871,4267.692307,4276.923076,4273.846153,4273.333333
36,4267.179487,4260.512820,4265.641025,4264.102564,4265.641025
37,4277.948717,4273.846153,4277.435897,4253.333333,4271.282051
38,4284.102564,4282.564102,4286.153846,4253.846153,4282.051282
39,4285.641025,4277.435897,4277.948717,4265.641025,4278.461538
40,4284.615384,4271.794871,4270.769230,4268.717948,4269.743589
41,4274.871794,4266.153846,4266.153846,4259.487179,4266.153846
42,4278.461538,4274.358974,4284.102564,4274.358974,4277.435897
43,4277.435897,4274.358974,4288.717948,4284.102564,4279.487179
44,4276.410256,4270.256410,4275.384615,4273.333333,4270.256410
45,4290.256410,4280.512820,4279.487179,4281.538461,4277.435897
46,4286.666666,4278.974358,4283.076923,4298.461538,4288.205128
47,4284.102564,4280.000000,4289.230769,4304.615384,4291.282051
48,4286.666666,4282.564102,4291.282051,4283.589743,4288.717948
49,4278.974358,4275.897435,4280.512820,4261.538461,4282.564102
50,4280.000000,4276.923076,4272.307692,4281.025641,4282.564102
51,4284.102564,4274.871794,4270.256410,4303.076923,4280.512820
52,4290.769230,4281.538461,4286.666666,4301.025641,4286.666666
53,4292.820512,4290.256410,4296.410256,4296.410256,4297.435897
54,4284.615384,4280.512820,4283.589743,4288.717948,4290.769230
55,4285.128205,4278.461538,4278.461538,4275.384615,4289.230769
56,4288.205128,4283.076923,4282.051282,4269.743589,4300.512820
57,4290.769230,4284.615384,4291.282051,4293.333333,4310.256410
58,4283.589743,4277.435897,4287.692307,4308.205128,4303.076923
59,4274.871794,4271.794871,4276.923076,4288.717948,4288.717948
60,4283.076923,4281.025641,4281.025641,4276.410256,4289.230769
61,4278.974358,4276.410256,4274.871794,4277.435897,4287.179487
62,4274.871794,4275.897435,4279.487179,4290.769230,4289.743589
63,4281.538461,4284.615384,4294.358974,4297.948717,4300.000000
64,4274.871794,4275.897435,4284.102564,4274.358974,4291.282051
65,4270.769230,4274.871794,4280.000000,4267.179487,4285.641025
66,4269.230769,4273.846153,4290.769230,4278.461538,4290.769230
67,4274.358974,4273.333333,4302.051282,4283.076923,4297.948717
68,4285.641025,4283.589743,4301.025641,4286.153846,4303.076923
69,4283.589743,4289.743589,4295.384615,4293.333333,4303.589743
70,4288.717948,4295.897435,4306.153846,4309.743589,4310.256410
71,4289.743589,4288.205128,4297.435897,4298.461538,4306.153846
72,4280.000000,4275.384615,4285.128205,4273.846153,4294.871794
73,4276.923076,4275.384615,4292.820512,4275.384615,4291.282051
74,4272.307692,4274.871794,4284.615384,4280.000000,4287.692307
75,4275.897435,4277.435897,4283.589743,4282.051282,4291.794871
76,4280.000000,4274.871794,4285.641025,4270.256410,4293.846153
77,4282.051282,4271.794871,4284.615384,4256.923076,4290.769230
78,4287.179487,4283.076923,4297.948717,4273.333333,4300.000000
79,4280.000000,4282.051282,4295.384615,4278.974358,4301.538461
80,4272.820512,4274.871794,4284.615384,4262.051282,4296.923076
81,4268.205128,4273.333333,4285.641025,4257.948717,4299.487179
82,4268.205128,4274.871794,4292.307692,4268.717948,4300.512820
83,4274.358974,4278.974358,4296.410256,4275.384615,4301.025641
84,4270.256410,4270.256410,4290.769230,4270.256410,4298.461538
85,4272.307692,4272.820512,4295.897435,4274.871794,4300.000000
86,4279.487179,4287.692307,4301.025641,4283.076923,4303.076923
87,4281.538461,4292.820512,4296.923076,4282.564102,4303.076923
