,AF3,AF4,T7,T8,PZ
0,4283.589743,4286.153846,4291.794871,4268.205128,4273.333333
1,4284.102564,4266.666666,4308.205128,4261.025641,4274.358974
2,4312.820512,4279.487179,4324.102564,4318.974358,4284.615384
3,4285.641025,4268.205128,4293.333333,4310.769230,4258.461538
4,4274.871794,4276.923076,4289.743589,4302.564102,4261.025641
5,4273.846153,4269.230769,4283.589743,4301.025641,4259.487179
6,4268.205128,4246.666666,4280.512820,4262.051282,4253.846153
7,4301.025641,4285.641025,4314.871794,4281.025641,4290.256410
8,4285.641025,4287.179487,4283.076923,4316.923076,4272.820512
9,4274.871794,4275.897435,4270.769230,4323.076923,4256.410256
10,4284.615384,4263.076923,4295.897435,4278.974358,4263.076923
11,4278.461538,4242.051282,4295.384615,4251.794871,4252.307692
12,4293.333333,4269.743589,4315.384615,4295.384615,4267.179487
13,4270.256410,4264.102564,4293.846153,4290.256410,4260.000000
14,4272.820512,4258.461538,4278.461538,4294.358974,4260.512820
15,4302.564102,4276.410256,4291.282051,4308.717948,4271.794871
16,4298.461538,4273.333333,4289.230769,4282.564102,4265.128205
17,4309.743589,4288.205128,4308.717948,4313.333333,4284.102564
18,4282.564102,4265.128205,4284.615384,4305.641025,4262.564102
19,4270.256410,4246.666666,4278.461538,4255.897435,4249.743589
20,4288.205128,4265.641025,4307.692307,4250.256410,4270.769230
21,4272.307692,4255.384615,4290.256410,4251.794871,4258.974358
22,4289.743589,4264.615384,4297.948717,4297.948717,4268.205128
23,4280.000000,4250.256410,4292.820512,4318.461538,4267.692307
24,4265.128205,4243.076923,4281.538461,4290.256410,4262.564102
25,4287.179487,4282.564102,4291.282051,4271.794871,4271.794871
26,4274.358974,4274.358974,4269.743589,4252.820512,4252.307692
27,4282.564102,4257.435897,4280.512820,4273.333333,4258.974358
28,4281.538461,4238.974358,4282.564102,4268.717948,4256.923076
29,4267.692307,4251.794871,4277.948717,4274.871794,4255.384615
30,4279.487179,4291.794871,4294.871794,4310.769230,4276.923076
31,4270.769230,4263.076923,4276.410256,4274.358974,4260.000000
32,4295.384615,4267.179487,4294.871794,4276.410256,4270.769230
33,4294.871794,4287.692307,4289.230769,4300.000000,4273.846153
34,4273.846153,4277.948717,4262.051282,4288.717948,4257.435897
35,4296.410256,4287.692307,4295.897435,4304.615384,4278.974358
36,4284.102564,4263.589743,4285.641025,4286.666666,4268.205128
37,4296.923076,4269.230769,4277.948717,4276.410256,4269.230769
38,4315.384615,4297.435897,4298.974358,4290.769230,4284.615384
39,4305.128205,4297.435897,4304.102564,4289.230769,4285.128205
40,4316.923076,4296.410256,4304.102564,4290.256410,4291.794871
41,4297.435897,4262.051282,4284.102564,4264.102564,4265.641025
42,4305.128205,4274.358974,4304.615384,4270.769230,4267.692307
43,4319.487179,4299.487179,4307.179487,4269.230769,4277.435897
44,4298.461538,4277.948717,4287.692307,4246.666666,4265.641025
45,4311.794871,4288.717948,4308.205128,4298.974358,4283.589743
46,4301.538461,4279.487179,4273.846153,4303.589743,4265.641025
47,4303.589743,4287.692307,4278.461538,4269.743589,4265.641025
48,4313.333333,4305.128205,4316.410256,4256.410256,4288.717948
49,4289.230769,4266.153846,4290.256410,4256.923076,4271.282051
50,4304.102564,4256.410256,4297.948717,4291.794871,4277.948717
51,4300.000000,4254.871794,4296.410256,4258.461538,4273.846153
52,4299.487179,4276.410256,4285.641025,4252.820512,4270.769230
53,4313.846153,4302.564102,4300.000000,4293.333333,4278.461538
54,4292.307692,4272.820512,4295.897435,4262.564102,4261.025641
55,4310.769230,4280.000000,4308.717948,4278.461538,4274.871794
56,4314.871794,4284.615384,4288.205128,4288.717948,4272.307692
57,4309.743589,4298.461538,4286.666666,4262.564102,4271.794871
58,4321.538461,4322.051282,4322.051282,4290.256410,4293.333333
59,4306.153846,4285.641025,4311.282051,4298.974358,4282.564102
60,4335.897435,4289.743589,4330.256410,4288.717948,4296.923076
61,4333.846153,4295.384615,4318.461538,4276.410256,4289.230769
62,4295.384615,4286.153846,4276.410256,4267.692307,4263.589743
63,4305.641025,4300.512820,4287.692307,4276.923076,4272.307692
