,AF3,AF4,T7,T8,PZ
0,4278.974358,4265.128205,4273.846153,4271.282051,4253.846153
1,4280.000000,4263.589743,4297.435897,4269.230769,4255.897435
2,4273.846153,4253.333333,4288.717948,4256.923076,4240.512820
3,4287.692307,4269.743589,4291.794871,4256.923076,4246.666666
4,4277.948717,4256.923076,4272.307692,4234.871794,4231.282051
5,4278.974358,4255.384615,4259.487179,4242.051282,4227.692307
6,4291.282051,4271.794871,4273.846153,4268.205128,4247.179487
7,4291.282051,4271.282051,4276.923076,4266.153846,4245.641025
8,4305.128205,4278.461538,4281.025641,4278.461538,4246.666666
9,4295.384615,4270.769230,4284.102564,4277.948717,4248.205128
10,4300.512820,4280.000000,4297.948717,4273.846153,4257.948717
11,4320.000000,4294.358974,4295.384615,4285.641025,4262.051282
12,4308.717948,4276.923076,4286.153846,4293.333333,4255.384615
13,4306.153846,4279.487179,4306.666666,4311.282051,4269.230769
14,4292.307692,4271.282051,4286.153846,4300.512820,4255.384615
15,4287.179487,4257.435897,4264.615384,4280.000000,4240.000000
16,4297.435897,4255.384615,4264.615384,4277.435897,4245.128205
17,4287.692307,4248.717948,4252.820512,4275.384615,4236.923076
18,4296.923076,4270.256410,4286.666666,4295.384615,4249.743589
19,4305.128205,4284.102564,4309.743589,4295.384615,4256.923076
20,4312.307692,4285.641025,4300.512820,4292.307692,4258.974358
21,4312.307692,4283.076923,4298.461538,4299.487179,4262.564102
22,4289.743589,4266.666666,4276.410256,4274.871794,4246.153846
23,4307.692307,4286.153846,4281.538461,4274.358974,4252.820512
24,4311.794871,4286.153846,4297.948717,4282.564102,4252.820512
25,4296.923076,4267.692307,4305.128205,4277.435897,4245.641025
26,4304.615384,4275.897435,4307.179487,4276.923076,4260.000000
27,4287.692307,4265.128205,4286.153846,4262.051282,4256.410256
28,4287.692307,4266.666666,4290.769230,4280.512820,4257.435897
29,4298.461538,4273.846153,4287.692307,4295.897435,4255.384615
30,4297.948717,4273.333333,4284.615384,4286.666666,4254.358974
31,4302.051282,4278.974358,4303.076923,4285.641025,4266.666666
32,4288.205128,4264.615384,4278.461538,4268.205128,4254.358974
33,4296.410256,4269.230769,4269.230769,4283.076923,4252.820512
