,AF3,AF4,T7,T8,PZ
0,4303.076923,4271.794871,4309.230769,4230.769230,4223.589743
1,4285.641025,4259.487179,4296.410256,4231.794871,4205.641025
2,4296.410256,4256.410256,4310.256410,4227.179487,4218.461538
3,4270.256410,4246.666666,4293.333333,4200.512820,4196.410256
4,4277.948717,4254.358974,4287.179487,4221.025641,4191.794871
5,4295.897435,4271.794871,4296.410256,4237.948717,4206.666666
6,4266.153846,4255.384615,4280.000000,4185.128205,4191.282051
7,4286.666666,4251.794871,4305.641025,4187.179487,4212.820512
8,4278.461538,4250.769230,4298.974358,4207.692307,4207.692307
9,4271.282051,4255.384615,4286.666666,4221.025641,4203.589743
10,4290.769230,4263.589743,4288.205128,4206.153846,4205.128205
11,4267.179487,4247.692307,4271.282051,4181.025641,4180.000000
12,4277.948717,4261.025641,4296.410256,4244.615384,4208.717948
13,4281.538461,4275.897435,4287.692307,4257.435897,4206.666666
14,4288.205128,4276.410256,4293.333333,4225.128205,4204.615384
15,4303.589743,4281.538461,4315.384615,4216.410256,4233.333333
16,4273.333333,4263.589743,4282.051282,4182.051282,4214.358974
17,4292.307692,4265.128205,4308.717948,4221.538461,4228.717948
18,4300.512820,4273.846153,4312.820512,4249.230769,4223.589743
19,4286.666666,4269.743589,4284.102564,4216.410256,4205.641025
20,4295.897435,4265.641025,4300.000000,4212.307692,4223.076923
21,4276.410256,4254.871794,4288.717948,4205.128205,4207.179487
22,4295.384615,4270.256410,4293.846153,4233.846153,4214.358974
23,4293.846153,4280.000000,4297.435897,4243.076923,4212.307692
24,4275.384615,4272.307692,4294.871794,4218.974358,4204.615384
25,4294.358974,4273.333333,4301.025641,4213.846153,4222.564102
26,4271.282051,4254.358974,4267.179487,4187.692307,4200.512820
27,4280.000000,4254.871794,4289.230769,4214.358974,4214.358974
28,4292.307692,4274.358974,4309.230769,4226.666666,4223.076923
29,4282.051282,4270.256410,4291.794871,4218.461538,4207.692307
30,4304.102564,4268.717948,4311.282051,4262.564102,4227.179487
31,4282.564102,4262.564102,4292.307692,4241.538461,4204.102564
32,4283.589743,4262.564102,4294.871794,4226.153846,4203.589743
33,4291.794871,4262.564102,4302.564102,4231.282051,4216.923076
34,4269.230769,4247.692307,4271.794871,4195.897435,4204.102564
35,4277.948717,4246.666666,4282.564102,4207.179487,4216.923076
36,4256.923076,4236.410256,4270.769230,4215.384615,4194.871794
37,4262.564102,4237.948717,4278.461538,4230.256410,4202.564102
38,4278.461538,4254.358974,4289.230769,4237.948717,4218.974358
39,4261.025641,4248.717948,4271.282051,4201.538461,4193.333333
40,4285.641025,4255.384615,4298.461538,4204.102564,4221.538461
41,4277.435897,4257.948717,4296.923076,4198.974358,4226.153846
42,4273.333333,4261.025641,4301.025641,4222.564102,4221.538461
43,4285.641025,4271.282051,4305.641025,4240.512820,4228.205128
44,4255.897435,4255.897435,4274.871794,4184.102564,4203.076923
45,4276.410256,4251.794871,4300.512820,4194.871794,4216.410256
46,4289.230769,4250.256410,4300.000000,4216.923076,4215.897435
47,4291.282051,4252.820512,4285.128205,4215.384615,4217.435897
48,4300.512820,4267.179487,4298.461538,4223.589743,4232.820512
49,4268.205128,4265.128205,4275.897435,4207.179487,4209.230769
50,4283.589743,4274.871794,4287.179487,4234.871794,4225.641025
51,4289.230769,4269.743589,4291.282051,4223.589743,4221.025641
52,4280.000000,4254.358974,4295.384615,4190.256410,4210.769230
53,4293.846153,4254.871794,4318.974358,4210.256410,4230.256410
54,4263.076923,4236.923076,4287.692307,4187.692307,4204.615384
55,4268.205128,4244.615384,4294.358974,4191.282051,4220.000000
56,4270.769230,4272.820512,4295.897435,4205.128205,4226.153846
57,4257.948717,4273.333333,4276.923076,4201.025641,4206.153846
58,4271.794871,4257.435897,4290.769230,4215.897435,4218.974358
59,4243.589743,4235.384615,4274.871794,4171.282051,4197.948717
60,4251.794871,4254.358974,4298.461538,4184.615384,4217.948717
61,4269.743589,4277.435897,4302.051282,4239.487179,4232.820512
62,4256.410256,4257.435897,4274.871794,4202.051282,4209.230769
63,4269.230769,4253.333333,4302.564102,4161.025641,4228.205128
64,4261.025641,4249.743589,4296.923076,4177.435897,4224.102564
65,4279.487179,4247.692307,4304.102564,4246.666666,4228.205128
66,4280.512820,4258.461538,4312.820512,4247.692307,4231.794871
67,4258.974358,4262.051282,4291.794871,4202.051282,4217.948717
68,4297.948717,4269.743589,4309.230769,4212.307692,4237.948717
69,4288.205128,4256.923076,4304.102564,4184.102564,4215.897435
70,4282.051282,4255.897435,4310.769230,4206.153846,4214.358974
71,4297.948717,4268.205128,4306.666666,4246.153846,4228.717948
72,4269.230769,4256.923076,4276.410256,4199.487179,4206.666666
73,4274.871794,4261.538461,4302.564102,4212.820512,4222.051282
74,4267.692307,4255.897435,4296.923076,4225.128205,4212.820512
75,4281.538461,4253.846153,4302.564102,4213.846153,4218.461538
76,4312.307692,4272.307692,4322.564102,4222.564102,4236.923076
77,4284.615384,4269.230769,4285.641025,4205.641025,4207.179487
