,AF3,AF4,T7,T8,PZ
0,4211.794871,4198.974358,4277.435897,4241.538461,4228.205128
1,4217.435897,4203.589743,4279.487179,4250.256410,4226.153846
2,4209.230769,4191.282051,4261.538461,4237.948717,4214.358974
3,4223.589743,4199.487179,4276.923076,4239.487179,4229.743589
4,4220.512820,4199.487179,4282.564102,4222.564102,4230.256410
5,4214.358974,4205.128205,4271.794871,4226.153846,4223.589743
6,4224.102564,4215.897435,4274.358974,4250.769230,4229.230769
7,4223.589743,4207.692307,4277.948717,4239.487179,4230.256410
8,4233.846153,4220.000000,4295.897435,4242.564102,4245.128205
9,4231.282051,4220.000000,4288.717948,4240.000000,4239.487179
10,4226.153846,4207.692307,4275.384615,4226.153846,4229.743589
11,4224.102564,4208.717948,4270.256410,4245.641025,4227.692307
12,4207.692307,4196.410256,4254.358974,4258.974358,4209.230769
13,4214.358974,4202.051282,4274.871794,4244.102564,4218.461538
14,4216.410256,4208.205128,4291.282051,4228.205128,4226.153846
15,4215.897435,4209.743589,4290.256410,4242.051282,4226.153846
16,4227.179487,4213.333333,4294.358974,4238.974358,4236.410256
17,4213.333333,4193.846153,4273.846153,4220.000000,4224.615384
18,4208.717948,4194.871794,4267.692307,4250.256410,4224.102564
19,4207.179487,4200.000000,4275.384615,4245.128205,4226.153846
20,4206.666666,4200.000000,4286.153846,4213.846153,4223.589743
21,4223.076923,4214.358974,4298.461538,4246.666666,4233.333333
22,4221.025641,4213.846153,4291.282051,4261.025641,4228.205128
23,4225.641025,4224.102564,4297.948717,4241.538461,4234.358974
24,4224.615384,4225.641025,4273.333333,4223.076923,4232.307692
25,4208.205128,4211.794871,4243.589743,4223.589743,4219.487179
26,4213.333333,4218.974358,4279.487179,4250.769230,4233.333333
27,4210.256410,4215.897435,4295.897435,4240.512820,4232.820512
28,4217.435897,4227.179487,4288.205128,4231.794871,4234.871794
29,4220.000000,4239.487179,4273.333333,4241.025641,4234.871794
30,4207.179487,4227.179487,4242.564102,4223.076923,4219.487179
31,4221.538461,4230.769230,4244.102564,4230.769230,4228.717948
32,4222.051282,4230.769230,4255.897435,4241.538461,4230.769230
33,4214.871794,4229.230769,4264.615384,4232.820512,4227.179487
34,4218.461538,4230.256410,4251.794871,4227.692307,4223.076923
35,4214.871794,4224.615384,4235.384615,4221.025641,4216.410256
36,4224.102564,4229.743589,4259.487179,4223.076923,4227.179487
37,4221.538461,4216.923076,4253.333333,4213.333333,4220.000000
38,4220.512820,4221.025641,4237.948717,4224.102564,4219.487179
39,4225.128205,4242.564102,4248.205128,4241.538461,4234.871794
40,4225.641025,4242.051282,4244.615384,4230.256410,4236.410256
41,4241.025641,4254.358974,4254.358974,4244.615384,4248.205128
42,4224.102564,4250.769230,4262.051282,4240.000000,4239.487179
43,4211.794871,4242.564102,4252.307692,4220.512820,4225.641025
44,4235.384615,4260.000000,4225.641025,4243.076923,4231.794871
45,4231.282051,4253.333333,4217.435897,4254.358974,4226.666666
46,4216.923076,4246.666666,4256.923076,4248.205128,4232.820512
47,4209.230769,4249.230769,4257.948717,4228.205128,4233.333333
48,4219.487179,4258.461538,4241.538461,4226.666666,4231.794871
49,4237.435897,4264.615384,4251.282051,4247.179487,4235.897435
50,4220.000000,4240.000000,4239.487179,4233.846153,4217.948717
51,4214.358974,4238.974358,4235.384615,4228.205128,4221.025641
52,4215.897435,4241.538461,4244.102564,4219.487179,4227.179487
53,4210.256410,4233.846153,4252.307692,4213.333333,4227.692307
54,4216.923076,4246.153846,4252.307692,4233.846153,4241.538461
55,4204.102564,4238.974358,4223.589743,4222.051282,4231.794871
56,4206.153846,4236.410256,4228.717948,4219.487179,4232.307692
57,4211.794871,4236.923076,4244.615384,4222.564102,4237.948717
58,4195.897435,4222.051282,4240.000000,4197.948717,4228.205128
59,4190.769230,4215.897435,4248.205128,4198.974358,4231.282051
60,4194.358974,4213.333333,4242.051282,4219.487179,4230.769230
