,AF3,AF4,T7,T8,PZ
0,4303.589743,4297.435897,4305.128205,4276.410256,4290.769230
1,4301.538461,4289.230769,4309.743589,4285.641025,4291.282051
2,4296.410256,4291.282051,4310.769230,4306.153846,4292.820512
3,4279.487179,4272.820512,4295.384615,4303.589743,4286.153846
4,4269.743589,4251.794871,4286.666666,4284.615384,4284.615384
5,4276.410256,4251.282051,4291.282051,4267.179487,4285.128205
6,4290.256410,4274.358974,4304.102564,4276.410256,4291.794871
7,4292.820512,4295.384615,4295.897435,4299.487179,4293.846153
8,4282.051282,4297.435897,4277.435897,4294.871794,4282.051282
9,4287.692307,4307.179487,4294.358974,4295.897435,4287.692307
10,4288.717948,4303.589743,4303.589743,4302.564102,4291.794871
11,4277.435897,4283.076923,4292.820512,4294.358974,4284.615384
12,4277.948717,4277.435897,4295.384615,4295.897435,4287.692307
13,4275.897435,4268.205128,4284.102564,4288.717948,4285.128205
14,4271.794871,4264.102564,4274.871794,4270.769230,4281.538461
15,4270.769230,4270.769230,4286.153846,4272.307692,4289.743589
16,4270.769230,4271.282051,4289.230769,4288.205128,4297.435897
17,4272.820512,4268.205128,4282.051282,4282.564102,4295.384615
18,4263.076923,4258.461538,4278.974358,4255.384615,4281.538461
19,4263.589743,4265.128205,4288.717948,4257.435897,4279.487179
20,4272.820512,4283.076923,4285.128205,4266.153846,4277.948717
21,4276.923076,4290.769230,4277.948717,4267.179487,4273.846153
22,4292.307692,4301.025641,4289.230769,4298.974358,4285.128205
23,4298.461538,4301.538461,4277.435897,4317.948717,4285.641025
24,4294.871794,4297.948717,4268.205128,4309.230769,4288.205128
25,4296.923076,4299.487179,4280.000000,4315.897435,4297.948717
26,4295.384615,4294.871794,4282.564102,4325.128205,4294.871794
27,4293.333333,4294.358974,4288.717948,4306.153846,4291.282051
28,4282.564102,4282.564102,4285.128205,4268.205128,4282.564102
29,4276.410256,4271.794871,4271.282051,4261.025641,4273.333333
30,4281.025641,4283.589743,4276.923076,4280.000000,4278.461538
31,4286.153846,4298.974358,4281.025641,4285.128205,4283.076923
32,4292.307692,4307.179487,4272.820512,4281.538461,4286.666666
33,4288.717948,4301.538461,4272.307692,4292.820512,4286.666666
34,4289.230769,4297.435897,4283.076923,4318.461538,4287.179487
35,4291.794871,4294.871794,4278.974358,4324.615384,4285.641025
36,4278.974358,4282.051282,4269.743589,4309.743589,4282.564102
37,4277.435897,4284.615384,4285.641025,4316.410256,4293.846153
38,4288.205128,4291.794871,4290.256410,4315.384615,4300.512820
39,4296.410256,4299.487179,4286.666666,4292.307692,4303.076923
40,4295.384615,4309.743589,4291.282051,4287.179487,4307.179487
41,4287.179487,4297.948717,4274.871794,4281.025641,4292.820512
42,4294.871794,4291.794871,4271.794871,4268.205128,4286.153846
43,4295.384615,4288.717948,4286.153846,4257.435897,4288.205128
44,4283.076923,4274.871794,4277.948717,4260.000000,4281.025641
45,4288.205128,4279.487179,4269.743589,4278.461538,4275.897435
46,4293.333333,4295.384615,4277.948717,4284.615384,4278.461538
47,4296.410256,4305.641025,4280.512820,4303.589743,4288.717948
48,4298.461538,4304.615384,4266.666666,4316.410256,4289.743589
49,4296.923076,4303.589743,4272.307692,4306.153846,4290.769230
50,4300.000000,4306.153846,4291.794871,4305.641025,4303.076923
51,4290.769230,4294.871794,4280.512820,4289.230769,4300.512820
52,4270.769230,4284.615384,4264.102564,4269.743589,4286.666666
53,4255.384615,4273.846153,4260.512820,4262.051282,4275.897435
54,4254.358974,4261.025641,4264.615384,4245.641025,4276.410256
55,4264.102564,4266.153846,4282.051282,4252.307692,4291.282051
56,4275.384615,4278.461538,4284.102564,4282.051282,4293.846153
57,4293.846153,4296.923076,4273.333333,4289.743589,4289.743589
58,4297.435897,4306.666666,4275.897435,4284.102564,4296.410256
59,4274.871794,4293.333333,4274.871794,4296.410256,4299.487179
60,4264.102564,4284.615384,4265.641025,4310.256410,4293.846153
61,4263.589743,4276.923076,4256.923076,4297.435897,4282.051282
