,AF3,AF4,T7,T8,PZ
0,4216.923076,4210.256410,4208.717948,4212.307692,4212.820512
1,4217.948717,4221.025641,4221.538461,4227.692307,4224.102564
2,4221.025641,4217.948717,4234.871794,4235.384615,4213.846153
3,4227.692307,4218.974358,4226.153846,4224.615384,4204.102564
4,4223.589743,4227.692307,4221.538461,4217.435897,4207.179487
5,4211.282051,4224.615384,4228.205128,4221.025641,4207.179487
6,4226.153846,4233.846153,4231.282051,4235.897435,4218.974358
7,4223.589743,4222.564102,4215.384615,4211.794871,4212.307692
8,4218.461538,4221.025641,4230.769230,4202.051282,4209.230769
9,4230.769230,4244.102564,4237.435897,4229.743589,4216.410256
10,4224.615384,4242.564102,4215.384615,4231.282051,4207.692307
11,4224.615384,4241.025641,4226.666666,4225.128205,4214.358974
12,4216.923076,4235.384615,4217.948717,4219.487179,4209.743589
13,4214.358974,4233.333333,4213.846153,4221.025641,4204.615384
14,4229.743589,4240.000000,4236.923076,4234.358974,4220.000000
15,4224.102564,4228.205128,4218.974358,4228.717948,4219.487179
16,4217.948717,4229.743589,4209.743589,4222.564102,4223.076923
17,4210.256410,4234.358974,4222.564102,4219.487179,4221.538461
18,4217.948717,4238.974358,4228.717948,4227.692307,4218.461538
19,4234.871794,4246.666666,4231.794871,4247.179487,4223.589743
20,4218.974358,4226.666666,4222.051282,4236.923076,4212.307692
21,4215.897435,4227.692307,4232.820512,4229.230769,4220.512820
22,4215.897435,4231.282051,4250.769230,4217.435897,4223.589743
23,4207.179487,4214.871794,4263.589743,4209.230769,4216.923076
24,4215.897435,4217.435897,4263.076923,4231.794871,4225.641025
25,4213.846153,4217.948717,4234.358974,4232.820512,4214.871794
26,4217.435897,4229.230769,4244.102564,4241.538461,4217.948717
27,4213.846153,4232.820512,4271.794871,4232.820512,4226.666666
28,4203.076923,4215.384615,4278.974358,4194.358974,4224.615384
29,4220.512820,4220.512820,4281.538461,4214.871794,4238.461538
30,4226.666666,4226.666666,4254.358974,4250.769230,4233.846153
31,4222.051282,4228.717948,4254.358974,4251.794871,4225.128205
32,4214.871794,4220.000000,4282.051282,4221.538461,4224.615384
33,4211.282051,4214.358974,4273.333333,4206.153846,4221.538461
34,4230.769230,4233.333333,4255.897435,4238.461538,4228.205128
35,4217.948717,4225.128205,4255.897435,4240.512820,4218.974358
36,4210.256410,4226.153846,4276.923076,4219.487179,4224.102564
37,4227.179487,4244.102564,4265.128205,4209.743589,4234.871794
38,4219.487179,4230.256410,4230.256410,4206.666666,4220.000000
39,4216.923076,4223.076923,4250.256410,4235.384615,4223.589743
40,4214.871794,4224.102564,4269.743589,4250.256410,4228.205128
41,4216.923076,4230.769230,4271.282051,4233.846153,4223.589743
42,4215.897435,4229.230769,4253.846153,4215.384615,4206.666666
43,4207.179487,4209.743589,4210.769230,4208.205128,4187.179487
44,4223.076923,4220.512820,4226.666666,4234.871794,4210.256410
45,4221.538461,4225.128205,4267.692307,4236.410256,4224.102564
46,4217.948717,4221.538461,4273.333333,4219.487179,4222.051282
47,4231.282051,4233.333333,4262.051282,4221.025641,4227.179487
48,4232.820512,4231.794871,4243.589743,4214.358974,4218.461538
49,4247.692307,4240.000000,4242.564102,4233.846153,4225.641025
50,4246.153846,4242.051282,4247.179487,4249.743589,4229.230769
51,4228.717948,4232.307692,4264.102564,4231.794871,4230.769230
52,4224.615384,4225.641025,4275.384615,4216.923076,4243.589743
53,4215.897435,4210.256410,4252.820512,4212.307692,4238.461538
54,4227.179487,4222.564102,4244.615384,4239.487179,4241.025641
55,4231.282051,4228.205128,4243.589743,4244.102564,4243.589743
56,4221.538461,4217.948717,4255.897435,4216.923076,4244.102564
57,4228.205128,4227.179487,4280.000000,4221.025641,4254.871794
58,4226.666666,4218.461538,4250.256410,4232.820512,4238.461538
59,4226.153846,4216.923076,4232.307692,4242.051282,4228.717948
60,4221.538461,4217.435897,4248.717948,4219.487179,4227.179487
61,4217.948717,4214.358974,4250.769230,4189.230769,4222.051282
62,4238.974358,4236.410256,4249.230769,4216.923076,4227.692307
63,4234.358974,4231.282051,4247.692307,4239.487179,4220.000000
64,4227.692307,4216.410256,4266.666666,4236.410256,4227.692307
65,4233.846153,4219.487179,4264.102564,4225.128205,4237.435897
66,4226.153846,4220.512820,4233.846153,4221.538461,4222.051282
67,4230.256410,4224.615384,4249.743589,4253.846153,4225.128205
68,4223.589743,4212.820512,4265.641025,4251.794871,4226.666666
69,4217.435897,4211.282051,4260.000000,4225.641025,4226.153846
70,4224.102564,4218.461538,4243.589743,4222.564102,4221.538461
71,4219.487179,4210.769230,4228.717948,4232.820512,4204.615384
72,4225.641025,4217.435897,4254.871794,4252.307692,4210.769230
