,AF3,AF4,T7,T8,PZ
128,4298.974358,4297.435897,4300.000000,4327.692307,4291.282051
129,4278.461538,4287.692307,4250.769230,4291.794871,4266.153846
130,4281.538461,4278.461538,4267.179487,4280.000000,4270.769230
131,4278.461538,4253.333333,4279.487179,4278.461538,4269.743589
132,4286.153846,4260.512820,4291.282051,4284.102564,4279.487179
133,4291.794871,4282.564102,4305.641025,4285.641025,4292.820512
134,4269.230769,4270.256410,4285.128205,4273.333333,4278.974358
135,4265.128205,4272.307692,4282.564102,4297.435897,4280.512820
136,4249.230769,4267.179487,4276.410256,4296.923076,4277.435897
137,4235.384615,4273.333333,4287.179487,4282.564102,4284.615384
138,4230.256410,4288.717948,4304.615384,4282.051282,4290.256410
139,4214.358974,4278.461538,4285.128205,4284.102564,4275.384615
140,4224.615384,4285.641025,4292.820512,4320.512820,4287.179487
141,4214.358974,4280.000000,4295.384615,4305.641025,4285.128205
142,4206.666666,4279.487179,4293.846153,4263.589743,4282.051282
143,4215.384615,4288.205128,4304.102564,4287.692307,4292.820512
144,4204.615384,4276.410256,4290.256410,4313.333333,4283.589743
145,4212.820512,4291.282051,4293.333333,4284.102564,4287.692307
146,4202.564102,4283.076923,4287.179487,4233.846153,4280.000000
147,4204.102564,4271.794871,4297.435897,4270.769230,4281.538461
148,4227.692307,4294.871794,4320.512820,4336.410256,4298.974358
149,4202.051282,4283.076923,4293.846153,4307.692307,4278.974358
150,4198.461538,4288.205128,4296.410256,4290.769230,4282.051282
151,4208.717948,4301.025641,4308.205128,4305.641025,4289.743589
152,4208.205128,4295.384615,4298.974358,4291.794871,4280.512820
153,4214.871794,4301.025641,4298.461538,4271.282051,4282.051282
154,4197.435897,4291.282051,4292.820512,4272.307692,4274.358974
155,4200.512820,4300.000000,4302.564102,4325.128205,4280.000000
156,4204.102564,4302.051282,4282.051282,4322.051282,4272.307692
157,4198.461538,4284.102564,4264.102564,4276.410256,4259.487179
158,4207.179487,4282.051282,4288.717948,4276.410256,4268.205128
159,4191.282051,4272.307692,4284.102564,4246.153846,4258.461538
160,4203.076923,4291.794871,4297.948717,4248.205128,4268.717948
161,4221.538461,4300.000000,4308.205128,4288.205128,4277.948717
162,4205.128205,4279.487179,4285.641025,4289.743589,4267.692307
163,4207.692307,4292.307692,4286.153846,4296.923076,4276.410256
164,4207.692307,4289.230769,4276.410256,4289.230769,4269.743589
165,4219.487179,4300.000000,4287.692307,4283.589743,4276.923076
166,4228.205128,4318.461538,4308.717948,4281.538461,4290.256410
167,4226.153846,4307.179487,4305.128205,4285.641025,4285.641025
168,4246.666666,4314.871794,4306.153846,4332.307692,4293.333333
169,4227.179487,4304.615384,4284.615384,4325.128205,4278.461538
170,4221.025641,4309.230769,4290.256410,4287.179487,4277.948717
171,4241.538461,4327.179487,4307.692307,4292.307692,4290.256410
172,4233.333333,4310.256410,4285.128205,4285.641025,4276.923076
173,4238.974358,4312.307692,4284.615384,4270.256410,4281.538461
174,4232.820512,4308.205128,4283.589743,4270.256410,4273.846153
175,4233.846153,4308.205128,4294.358974,4303.076923,4273.846153
176,4243.589743,4312.820512,4309.230769,4303.589743,4288.205128
177,4231.794871,4297.435897,4282.564102,4268.717948,4277.435897
178,4247.692307,4317.435897,4283.076923,4289.743589,4285.641025
179,4247.692307,4323.589743,4290.769230,4282.051282,4285.128205
180,4240.000000,4313.333333,4296.923076,4268.205128,4281.025641
181,4245.641025,4316.923076,4308.205128,4298.974358,4290.769230
182,4224.615384,4291.794871,4288.205128,4280.512820,4275.384615
183,4230.769230,4286.666666,4290.256410,4274.871794,4276.923076
184,4238.974358,4289.743589,4283.076923,4290.256410,4277.948717
185,4235.384615,4293.333333,4274.358974,4278.974358,4270.769230
186,4243.589743,4312.820512,4302.564102,4270.256410,4282.564102
187,4227.692307,4293.846153,4297.435897,4267.179487,4279.487179
188,4237.948717,4293.846153,4298.974358,4303.076923,4287.179487
189,4253.846153,4312.307692,4300.512820,4319.487179,4283.589743
190,4250.769230,4309.743589,4287.179487,4300.512820,4270.769230
191,4264.615384,4311.282051,4301.538461,4298.974358,4285.128205
192,4257.435897,4302.564102,4298.461538,4272.307692,4280.000000
193,4261.025641,4313.333333,4304.102564,4281.025641,4281.538461
194,4265.128205,4304.102564,4302.051282,4294.871794,4282.564102
195,4250.256410,4278.974358,4292.820512,4263.076923,4269.743589
196,4251.794871,4301.025641,4305.641025,4282.051282,4273.846153
197,4235.897435,4303.589743,4277.948717,4297.948717,4265.128205
198,4242.564102,4301.538461,4280.000000,4290.256410,4277.435897
199,4248.717948,4291.794871,4300.000000,4283.076923,4283.589743
200,4233.846153,4274.871794,4288.205128,4272.820512,4266.153846
201,4254.871794,4304.102564,4301.025641,4295.897435,4283.589743
202,4247.692307,4297.948717,4291.794871,4306.153846,4281.025641
203,4235.384615,4270.256410,4282.051282,4288.717948,4273.846153
204,4246.666666,4269.743589,4296.923076,4251.282051,4281.538461
205,4242.051282,4277.948717,4300.512820,4237.435897,4280.000000
206,4246.666666,4295.897435,4294.358974,4299.487179,4285.641025
207,4241.025641,4270.769230,4274.358974,4325.641025,4272.307692
208,4250.256410,4256.923076,4290.769230,4307.692307,4276.923076
209,4258.461538,4276.410256,4300.000000,4292.307692,4287.692307
210,4237.435897,4264.615384,4270.769230,4250.256410,4267.692307
211,4254.871794,4273.846153,4293.846153,4254.871794,4276.410256
212,4258.461538,4274.871794,4305.128205,4290.769230,4278.974358
213,4242.051282,4252.820512,4284.615384,4308.205128,4268.717948
214,4245.641025,4250.256410,4276.923076,4301.025641,4267.692307
215,4246.666666,4260.000000,4272.307692,4282.564102,4260.000000
216,4267.179487,4294.871794,4300.512820,4302.564102,4278.974358
217,4259.487179,4278.461538,4291.282051,4269.230769,4272.820512
218,4247.692307,4246.153846,4271.282051,4238.974358,4253.333333
219,4274.358974,4274.871794,4297.948717,4298.461538,4271.282051
220,4269.230769,4276.923076,4283.076923,4312.307692,4267.179487
221,4266.153846,4269.743589,4272.307692,4297.948717,4264.102564
222,4267.692307,4271.282051,4281.538461,4289.743589,4269.743589
223,4259.487179,4265.128205,4285.128205,4274.358974,4271.282051
224,4264.615384,4268.205128,4303.589743,4284.102564,4283.076923
225,4251.282051,4257.435897,4291.282051,4282.564102,4271.282051
226,4255.897435,4268.717948,4281.538461,4288.205128,4269.230769
227,4259.487179,4270.256410,4288.205128,4293.846153,4273.846153
228,4255.384615,4255.384615,4289.230769,4286.666666,4271.794871
229,4276.923076,4274.871794,4294.871794,4287.692307,4282.051282
230,4265.128205,4275.897435,4286.666666,4265.641025,4268.205128
231,4256.923076,4268.717948,4299.487179,4274.358974,4265.641025
232,4261.025641,4260.000000,4293.333333,4292.820512,4262.564102
233,4252.307692,4244.615384,4269.743589,4273.846153,4249.743589
234,4263.076923,4257.948717,4288.205128,4266.666666,4263.589743
235,4257.435897,4255.897435,4284.615384,4266.153846,4260.000000
236,4275.897435,4272.820512,4287.692307,4300.512820,4268.717948
237,4296.410256,4291.794871,4298.974358,4309.230769,4283.076923
238,4274.358974,4257.435897,4277.948717,4265.128205,4264.615384
239,4284.102564,4256.410256,4291.282051,4278.461538,4268.717948
240,4291.282051,4276.410256,4297.948717,4283.589743,4274.358974
241,4284.615384,4276.923076,4295.897435,4273.333333,4272.307692
242,4284.102564,4255.384615,4296.923076,4295.384615,4266.666666
243,4275.384615,4232.820512,4275.384615,4281.538461,4253.333333
244,4284.102564,4260.000000,4288.205128,4278.974358,4269.743589
245,4270.769230,4256.923076,4287.692307,4283.076923,4262.564102
246,4266.666666,4251.282051,4270.769230,4263.076923,4249.743589
247,4287.692307,4277.435897,4290.256410,4265.641025,4262.051282
248,4272.307692,4259.487179,4291.794871,4281.025641,4251.794871
249,4274.871794,4257.948717,4278.974358,4304.102564,4250.769230
250,4277.948717,4267.692307,4267.692307,4290.256410,4251.794871
251,4272.307692,4267.179487,4279.487179,4279.487179,4252.820512
