,AF3,AF4,T7,T8,PZ
0,4290.256410,4294.358974,4297.435897,4292.307692,4293.846153
1,4275.897435,4273.846153,4294.871794,4272.820512,4276.410256
2,4289.743589,4277.435897,4312.307692,4271.282051,4273.333333
3,4294.358974,4276.923076,4303.589743,4264.615384,4268.205128
4,4284.615384,4269.743589,4287.692307,4255.897435,4256.923076
5,4293.333333,4279.487179,4301.538461,4264.102564,4262.051282
6,4292.820512,4278.974358,4303.076923,4259.487179,4268.205128
7,4295.897435,4284.615384,4311.282051,4268.717948,4283.589743
8,4284.615384,4274.358974,4299.487179,4274.358974,4285.641025
9,4276.410256,4269.743589,4278.974358,4275.384615,4280.512820
10,4286.153846,4288.205128,4290.769230,4288.717948,4287.692307
11,4275.384615,4282.051282,4293.333333,4279.487179,4278.974358
12,4279.487179,4287.179487,4287.692307,4287.692307,4278.974358
13,4285.128205,4294.871794,4280.512820,4296.410256,4284.615384
14,4279.487179,4286.666666,4285.128205,4283.589743,4286.666666
15,4282.564102,4290.769230,4298.974358,4285.128205,4290.769230
16,4269.743589,4282.051282,4290.256410,4279.487179,4277.948717
17,4277.948717,4282.564102,4294.358974,4278.974358,4273.333333
18,4292.307692,4287.179487,4292.820512,4275.384615,4272.820512
19,4296.410256,4285.641025,4285.128205,4269.230769,4272.307692
20,4308.205128,4297.948717,4303.589743,4282.051282,4284.615384
21,4296.410256,4289.743589,4302.564102,4271.282051,4277.948717
22,4291.794871,4287.179487,4297.435897,4270.769230,4272.820512
23,4293.846153,4288.205128,4290.769230,4284.102564,4275.897435
24,4287.692307,4278.461538,4282.564102,4282.051282,4272.820512
25,4306.153846,4295.384615,4301.025641,4300.000000,4284.102564
26,4308.717948,4302.564102,4300.512820,4307.179487,4288.717948
27,4303.076923,4304.102564,4294.358974,4303.589743,4292.307692
28,4306.153846,4310.769230,4302.564102,4309.230769,4300.512820
29,4306.153846,4305.128205,4307.179487,4308.205128,4301.538461
30,4315.384615,4306.153846,4316.923076,4308.205128,4304.102564
31,4308.717948,4300.512820,4306.153846,4293.846153,4289.743589
32,4309.743589,4308.205128,4304.102564,4292.307692,4281.538461
33,4311.282051,4311.282051,4309.743589,4294.871794,4283.076923
34,4289.743589,4286.153846,4300.000000,4283.076923,4272.307692
35,4292.820512,4287.692307,4310.256410,4295.897435,4277.948717
36,4289.230769,4289.230769,4300.000000,4296.410256,4281.538461
37,4285.128205,4288.717948,4288.205128,4294.358974,4286.666666
38,4303.076923,4302.051282,4305.641025,4314.358974,4297.435897
39,4302.051282,4297.948717,4302.051282,4312.820512,4287.692307
40,4299.487179,4298.974358,4300.512820,4309.743589,4287.692307
41,4292.307692,4295.897435,4301.025641,4303.076923,4290.769230
42,4289.743589,4295.384615,4297.948717,4300.000000,4289.743589
43,4294.358974,4300.000000,4303.589743,4306.153846,4293.333333
44,4283.589743,4290.769230,4302.051282,4296.410256,4290.256410
45,4297.948717,4304.615384,4307.179487,4301.025641,4296.923076
46,4310.769230,4311.282051,4302.051282,4297.948717,4300.000000
47,4309.743589,4307.179487,4306.666666,4290.769230,4304.615384
48,4315.384615,4318.974358,4327.692307,4310.769230,4317.435897
49,4296.410256,4304.102564,4314.358974,4306.666666,4306.153846
50,4280.000000,4286.666666,4301.025641,4296.923076,4294.358974
51,4276.410256,4275.384615,4291.282051,4292.307692,4285.128205
52,4277.948717,4271.282051,4286.153846,4281.538461,4274.871794
53,4285.641025,4287.179487,4300.000000,4283.589743,4278.974358
54,4269.743589,4276.923076,4292.820512,4279.487179,4274.358974
55,4267.179487,4263.076923,4291.794871,4278.974358,4275.897435
56,4272.307692,4263.589743,4302.564102,4277.948717,4281.025641
57,4266.666666,4267.692307,4307.179487,4273.846153,4275.897435
58,4283.076923,4285.641025,4318.461538,4294.871794,4281.538461
59,4288.205128,4288.205128,4301.538461,4297.948717,4276.410256
60,4293.333333,4292.820512,4294.358974,4296.410256,4279.487179
61,4300.000000,4291.282051,4307.692307,4298.974358,4291.282051
62,4288.717948,4280.000000,4308.205128,4296.410256,4290.769230
63,4287.692307,4293.333333,4312.307692,4306.666666,4287.692307
64,4280.512820,4289.230769,4300.512820,4292.820512,4274.871794
65,4290.769230,4287.692307,4301.538461,4288.717948,4275.897435
66,4308.205128,4299.487179,4320.000000,4309.230769,4288.205128
67,4297.948717,4289.230769,4318.461538,4304.102564,4285.128205
68,4295.384615,4285.128205,4318.974358,4295.384615,4284.102564
69,4279.487179,4274.358974,4306.666666,4284.615384,4273.333333
70,4277.948717,4274.871794,4306.153846,4290.256410,4271.794871
71,4293.846153,4287.179487,4317.435897,4302.051282,4279.487179
72,4279.487179,4273.846153,4311.794871,4280.512820,4268.717948
73,4275.384615,4275.897435,4314.358974,4267.692307,4269.230769
74,4273.333333,4276.923076,4301.538461,4263.076923,4273.333333
75,4281.025641,4281.538461,4299.487179,4280.512820,4278.974358
76,4299.487179,4301.025641,4318.461538,4314.871794,4286.153846
77,4289.230769,4293.846153,4307.692307,4303.076923,4270.769230
78,4293.333333,4297.435897,4305.128205,4293.333333,4272.307692
79,4296.923076,4299.487179,4303.076923,4288.717948,4282.051282
80,4284.615384,4287.692307,4298.461538,4278.461538,4281.538461
81,4283.589743,4290.256410,4309.230769,4287.692307,4284.102564
82,4278.461538,4283.076923,4306.153846,4280.000000,4279.487179
83,4288.205128,4284.102564,4310.256410,4283.076923,4283.589743
84,4288.717948,4289.743589,4309.230769,4290.769230,4282.564102
85,4285.641025,4295.897435,4308.717948,4283.589743,4277.948717
86,4297.435897,4305.128205,4318.974358,4291.794871,4289.230769
87,4288.205128,4294.871794,4302.051282,4303.076923,4286.666666
88,4291.282051,4297.435897,4292.820512,4318.974358,4283.076923
89,4297.435897,4289.743589,4293.333333,4306.666666,4276.410256
90,4292.307692,4278.974358,4297.948717,4287.692307,4272.820512
91,4299.487179,4299.487179,4316.410256,4303.076923,4284.102564
92,4295.384615,4301.538461,4305.128205,4302.051282,4279.487179
93,4307.692307,4304.615384,4303.076923,4305.641025,4289.743589
94,4311.794871,4307.179487,4315.897435,4304.102564,4304.615384
95,4295.897435,4295.897435,4305.128205,4284.102564,4289.743589
96,4306.153846,4309.230769,4307.692307,4296.410256,4284.615384
97,4309.743589,4309.230769,4308.205128,4304.102564,4285.641025
98,4310.769230,4303.076923,4302.564102,4302.564102,4284.102564
99,4315.384615,4312.820512,4296.923076,4301.538461,4281.538461
100,4302.564102,4309.230769,4288.717948,4289.743589,4272.307692
101,4306.666666,4304.102564,4295.384615,4295.384615,4270.256410
102,4300.000000,4287.179487,4291.282051,4292.820512,4263.589743
103,4285.641025,4282.564102,4296.923076,4284.102564,4269.230769
104,4281.025641,4285.128205,4300.000000,4275.384615,4275.384615
105,4277.948717,4270.769230,4287.692307,4268.205128,4266.666666
106,4290.769230,4280.000000,4293.846153,4293.846153,4273.846153
107,4279.487179,4283.076923,4286.666666,4294.871794,4274.358974
108,4273.333333,4280.000000,4290.769230,4270.769230,4267.692307
109,4292.307692,4285.128205,4308.205128,4275.384615,4267.692307
110,4287.692307,4272.820512,4296.923076,4278.974358,4264.615384
111,4295.897435,4285.128205,4290.769230,4286.666666,4270.256410
112,4303.589743,4301.538461,4281.538461,4288.205128,4261.025641
113,4298.974358,4301.025641,4280.512820,4285.128205,4248.717948
114,4297.948717,4298.974358,4301.025641,4292.820512,4257.948717
115,4293.846153,4291.282051,4300.512820,4287.692307,4263.589743
116,4309.743589,4303.589743,4297.948717,4298.974358,4275.897435
117,4308.205128,4305.641025,4295.897435,4305.128205,4281.538461
118,4296.923076,4303.589743,4298.974358,4301.538461,4280.512820
119,4311.282051,4320.000000,4309.743589,4310.769230,4291.282051
120,4309.743589,4312.820512,4292.307692,4297.948717,4285.128205
121,4307.179487,4310.769230,4296.410256,4297.948717,4286.153846
