,AF3,AF4,T7,T8,PZ
0,4289.230769,4297.435897,4289.743589,4288.717948,4271.282051
1,4297.948717,4301.538461,4300.000000,4289.743589,4284.102564
2,4289.230769,4298.974358,4286.153846,4277.948717,4280.000000
3,4275.897435,4292.820512,4277.948717,4275.384615,4267.692307
4,4290.256410,4297.435897,4288.717948,4284.615384,4267.692307
5,4299.487179,4296.410256,4286.666666,4285.641025,4266.153846
6,4293.846153,4300.512820,4286.666666,4291.282051,4267.692307
7,4282.051282,4292.307692,4282.051282,4285.641025,4265.128205
8,4278.974358,4282.051282,4273.846153,4275.384615,4260.000000
9,4288.717948,4297.948717,4283.589743,4290.769230,4265.128205
10,4287.692307,4302.564102,4282.051282,4300.000000,4260.000000
11,4280.000000,4294.871794,4275.384615,4290.769230,4254.871794
12,4274.871794,4290.256410,4285.641025,4273.846153,4265.128205
13,4276.923076,4284.615384,4298.461538,4264.102564,4275.897435
14,4285.128205,4286.153846,4294.871794,4269.743589,4276.410256
15,4281.025641,4288.717948,4274.871794,4276.923076,4264.615384
16,4282.564102,4295.897435,4280.000000,4289.230769,4266.153846
17,4283.076923,4290.769230,4291.282051,4284.102564,4276.923076
18,4276.410256,4279.487179,4289.230769,4260.512820,4278.974358
19,4282.564102,4287.179487,4296.923076,4265.641025,4284.615384
20,4282.051282,4292.307692,4293.846153,4279.487179,4277.948717
21,4285.641025,4295.384615,4289.230769,4288.717948,4267.692307
22,4290.769230,4295.897435,4293.333333,4286.153846,4270.769230
23,4280.000000,4288.717948,4294.358974,4262.051282,4276.923076
24,4280.512820,4294.871794,4300.000000,4261.025641,4285.641025
25,4281.538461,4292.820512,4289.743589,4278.461538,4285.128205
26,4273.333333,4283.076923,4281.025641,4290.256410,4278.974358
27,4269.743589,4284.615384,4292.307692,4283.076923,4277.948717
28,4273.846153,4286.153846,4297.948717,4254.871794,4273.333333
29,4287.179487,4295.384615,4297.435897,4254.358974,4277.948717
30,4284.102564,4290.256410,4290.769230,4273.333333,4282.051282
31,4272.307692,4279.487179,4290.256410,4283.076923,4276.410256
32,4274.358974,4286.153846,4292.820512,4282.564102,4267.179487
33,4279.487179,4292.820512,4288.205128,4268.205128,4263.589743
34,4277.435897,4293.846153,4295.897435,4268.717948,4275.384615
35,4262.051282,4285.128205,4297.435897,4284.615384,4284.615384
36,4270.256410,4288.717948,4296.923076,4295.897435,4285.641025
37,4292.820512,4305.128205,4300.000000,4286.153846,4286.153846
38,4285.641025,4303.076923,4291.282051,4268.205128,4279.487179
39,4287.179487,4309.743589,4303.589743,4288.205128,4287.692307
40,4298.461538,4314.871794,4313.846153,4311.282051,4300.512820
41,4285.641025,4296.923076,4297.948717,4297.948717,4292.820512
42,4272.820512,4286.153846,4292.820512,4285.641025,4285.641025
43,4279.487179,4292.307692,4302.051282,4291.282051,4287.692307
44,4296.923076,4307.692307,4314.358974,4293.846153,4292.307692
45,4298.974358,4308.717948,4312.307692,4281.025641,4292.820512
46,4293.846153,4300.000000,4307.692307,4287.179487,4295.897435
47,4302.051282,4305.641025,4316.410256,4306.666666,4309.743589
48,4303.076923,4308.205128,4308.717948,4297.948717,4312.307692
49,4298.461538,4312.307692,4305.128205,4297.948717,4309.230769
50,4286.666666,4304.615384,4306.153846,4302.051282,4301.025641
51,4277.948717,4288.205128,4295.897435,4284.615384,4289.743589
52,4286.153846,4290.769230,4297.948717,4289.230769,4295.897435
53,4277.948717,4281.538461,4302.564102,4308.205128,4300.512820
54,4266.666666,4269.230769,4301.025641,4292.820512,4292.820512
55,4266.666666,4272.820512,4291.282051,4252.820512,4282.051282
