,AF3,AF4,T7,T8,PZ
0,4278.461538,4273.333333,4276.923076,4268.205128,4262.564102
1,4280.000000,4281.025641,4262.051282,4264.102564,4264.102564
2,4285.641025,4285.128205,4266.153846,4285.128205,4271.282051
3,4267.179487,4266.153846,4270.769230,4278.461538,4261.538461
4,4273.846153,4265.641025,4272.820512,4265.128205,4263.589743
5,4286.153846,4271.282051,4258.974358,4261.538461,4258.974358
6,4284.102564,4267.179487,4266.153846,4262.051282,4255.384615
7,4284.102564,4267.692307,4281.025641,4266.666666,4262.564102
8,4278.461538,4265.128205,4257.948717,4259.487179,4254.358974
9,4293.846153,4278.974358,4264.102564,4271.794871,4264.615384
10,4297.948717,4282.051282,4275.384615,4270.256410,4273.846153
11,4287.179487,4271.794871,4267.692307,4260.000000,4275.897435
12,4292.820512,4273.846153,4280.000000,4277.435897,4288.717948
13,4284.102564,4264.102564,4276.410256,4267.692307,4279.487179
14,4290.256410,4267.692307,4269.743589,4265.128205,4280.000000
15,4300.000000,4281.538461,4265.641025,4279.487179,4281.538461
16,4285.641025,4282.051282,4268.205128,4277.435897,4270.256410
17,4289.743589,4282.564102,4285.641025,4282.564102,4277.948717
18,4294.871794,4268.717948,4271.794871,4277.948717,4274.358974
19,4300.000000,4271.282051,4271.282051,4279.487179,4276.923076
20,4294.871794,4281.538461,4286.666666,4284.102564,4282.051282
21,4286.666666,4266.666666,4278.461538,4281.025641,4276.923076
22,4299.487179,4266.153846,4287.179487,4290.769230,4286.153846
23,4293.333333,4273.846153,4294.358974,4275.384615,4283.076923
24,4295.384615,4281.025641,4289.230769,4270.256410,4281.538461
25,4306.666666,4279.487179,4282.051282,4286.153846,4286.153846
26,4294.871794,4265.641025,4281.025641,4273.846153,4278.461538
27,4300.512820,4268.717948,4298.461538,4267.692307,4284.615384
28,4302.564102,4267.692307,4291.794871,4269.743589,4282.051282
29,4309.743589,4280.000000,4280.000000,4290.769230,4287.179487
30,4323.589743,4301.538461,4283.076923,4314.358974,4301.538461
31,4315.897435,4289.743589,4285.641025,4297.948717,4291.282051
32,4325.641025,4286.666666,4297.435897,4285.128205,4291.794871
33,4320.512820,4285.128205,4286.153846,4275.897435,4286.666666
34,4307.179487,4277.435897,4287.692307,4281.025641,4280.000000
35,4322.564102,4288.205128,4303.589743,4297.435897,4293.333333
36,4326.666666,4291.282051,4284.102564,4285.128205,4289.743589
37,4322.564102,4292.307692,4285.641025,4287.179487,4283.589743
38,4313.333333,4285.128205,4287.179487,4285.641025,4272.820512
39,4310.256410,4276.923076,4276.410256,4277.948717,4272.307692
