,AF3,AF4,T7,T8,PZ
0,4298.974358,4295.897435,4276.410256,4284.615384,4258.974358
1,4292.820512,4281.538461,4277.435897,4252.820512,4253.333333
2,4305.128205,4292.307692,4305.128205,4263.076923,4271.794871
3,4298.974358,4282.051282,4292.820512,4278.974358,4261.025641
4,4307.179487,4279.487179,4299.487179,4287.692307,4257.948717
5,4311.794871,4284.615384,4308.717948,4291.282051,4269.230769
6,4296.410256,4275.384615,4284.102564,4259.487179,4261.538461
7,4315.897435,4293.846153,4296.410256,4250.256410,4268.717948
8,4313.846153,4287.692307,4298.974358,4260.000000,4258.974358
9,4309.743589,4288.717948,4299.487179,4294.358974,4256.923076
10,4314.358974,4300.512820,4292.820512,4305.641025,4262.051282
11,4301.538461,4276.923076,4267.692307,4278.461538,4246.666666
12,4304.615384,4276.410256,4287.692307,4290.769230,4258.461538
13,4284.615384,4275.384615,4292.307692,4267.692307,4262.051282
14,4277.948717,4269.230769,4281.538461,4254.358974,4256.923076
15,4298.461538,4263.589743,4284.102564,4284.615384,4262.051282
16,4292.820512,4243.589743,4281.538461,4268.205128,4256.410256
17,4301.025641,4258.461538,4302.564102,4271.794871,4267.692307
18,4290.256410,4257.948717,4293.333333,4281.538461,4262.564102
19,4285.128205,4253.846153,4277.435897,4263.076923,4257.435897
20,4309.230769,4275.384615,4285.641025,4253.333333,4271.282051
21,4301.538461,4264.102564,4274.871794,4246.153846,4252.307692
22,4308.205128,4263.589743,4291.282051,4273.333333,4247.692307
23,4306.153846,4269.230769,4289.230769,4275.384615,4249.743589
24,4298.461538,4269.230769,4277.948717,4280.000000,4247.179487
25,4320.512820,4279.487179,4291.794871,4303.076923,4258.461538
26,4301.538461,4261.025641,4270.256410,4252.820512,4247.179487
27,4289.230769,4260.512820,4284.102564,4247.179487,4250.769230
28,4304.102564,4267.179487,4304.615384,4281.538461,4254.358974
29,4311.282051,4267.179487,4295.384615,4269.230769,4250.256410
30,4312.307692,4275.384615,4298.461538,4260.000000,4263.589743
31,4292.820512,4249.230769,4280.000000,4236.410256,4249.230769
32,4313.333333,4252.820512,4291.794871,4233.333333,4246.153846
33,4322.564102,4270.256410,4301.538461,4252.307692,4247.692307
34,4297.435897,4264.102564,4286.153846,4267.179487,4234.871794
35,4310.769230,4268.717948,4293.333333,4290.769230,4245.641025
36,4306.153846,4250.256410,4279.487179,4267.179487,4243.589743
37,4288.717948,4248.205128,4283.589743,4243.589743,4245.641025
38,4276.923076,4252.307692,4296.410256,4238.974358,4247.692307
39,4283.589743,4242.051282,4296.410256,4243.076923,4244.102564
40,4312.820512,4256.410256,4316.410256,4280.000000,4265.128205
41,4293.846153,4253.846153,4306.153846,4285.128205,4262.051282
42,4296.410256,4270.256410,4307.179487,4290.256410,4265.641025
43,4323.076923,4289.743589,4323.076923,4291.282051,4279.487179
44,4307.179487,4275.384615,4309.230769,4261.538461,4265.641025
45,4307.179487,4288.205128,4309.230769,4276.410256,4265.128205
46,4304.102564,4279.487179,4295.897435,4276.410256,4252.820512
47,4297.435897,4260.512820,4292.820512,4254.358974,4246.153846
48,4290.256410,4258.461538,4300.512820,4260.000000,4257.435897
49,4273.333333,4244.102564,4286.666666,4262.564102,4252.820512
50,4296.410256,4254.358974,4300.000000,4272.307692,4265.128205
51,4291.794871,4251.794871,4295.384615,4248.205128,4263.589743
