,AF3,AF4,T7,T8,PZ
0,4278.974358,4314.871794,4309.743589,4279.487179,4289.230769
1,4277.948717,4301.025641,4306.666666,4269.743589,4279.487179
2,4297.435897,4318.461538,4310.769230,4289.743589,4286.666666
3,4287.179487,4317.948717,4287.179487,4281.025641,4272.307692
4,4281.025641,4317.948717,4294.871794,4270.256410,4269.230769
5,4280.000000,4318.461538,4303.076923,4266.666666,4276.410256
6,4283.589743,4324.615384,4298.974358,4277.948717,4280.512820
7,4296.923076,4338.461538,4309.743589,4312.820512,4286.153846
8,4284.615384,4318.461538,4298.461538,4293.846153,4271.794871
9,4290.256410,4305.641025,4304.615384,4269.230769,4277.948717
10,4290.256410,4298.461538,4310.769230,4270.769230,4282.564102
11,4279.487179,4285.641025,4302.564102,4280.000000,4276.923076
12,4301.025641,4288.717948,4316.410256,4304.615384,4291.794871
13,4305.641025,4291.794871,4313.333333,4293.333333,4289.230769
14,4304.615384,4304.615384,4310.769230,4285.641025,4290.256410
15,4304.615384,4297.435897,4307.692307,4282.564102,4292.307692
16,4297.435897,4284.102564,4303.076923,4273.846153,4283.076923
17,4302.564102,4301.025641,4316.410256,4291.282051,4288.205128
18,4290.256410,4292.820512,4302.564102,4275.384615,4277.435897
19,4287.692307,4292.307692,4298.461538,4271.794871,4276.410256
20,4285.641025,4300.000000,4302.564102,4297.435897,4281.538461
21,4277.435897,4288.205128,4291.794871,4288.717948,4270.769230
22,4291.794871,4300.512820,4303.589743,4287.179487,4281.025641
23,4277.948717,4302.051282,4301.538461,4292.820512,4281.538461
24,4277.948717,4301.025641,4308.717948,4296.410256,4283.589743
25,4304.102564,4313.333333,4321.538461,4277.948717,4293.846153
26,4298.974358,4313.333333,4310.769230,4261.538461,4285.641025
27,4298.974358,4317.435897,4317.948717,4309.230769,4284.615384
28,4295.897435,4306.666666,4308.205128,4315.384615,4274.871794
29,4295.897435,4306.666666,4302.564102,4277.435897,4273.846153
30,4306.666666,4310.256410,4315.384615,4271.282051,4282.564102
31,4296.923076,4280.512820,4307.179487,4265.641025,4267.692307
32,4300.512820,4279.487179,4322.051282,4270.256410,4273.846153
33,4293.846153,4288.205128,4325.128205,4272.820512,4278.974358
34,4287.179487,4294.871794,4311.282051,4292.820512,4277.948717
35,4304.615384,4317.948717,4312.820512,4323.076923,4287.179487
36,4305.128205,4311.794871,4309.743589,4310.769230,4281.025641
37,4309.230769,4302.051282,4324.615384,4304.615384,4294.358974
38,4304.615384,4292.820512,4322.564102,4288.205128,4299.487179
39,4303.589743,4288.717948,4317.948717,4272.307692,4291.282051
40,4313.333333,4292.820512,4325.641025,4289.743589,4294.871794
41,4290.769230,4273.333333,4304.102564,4280.000000,4278.974358
42,4291.282051,4270.256410,4308.717948,4280.000000,4272.820512
43,4299.487179,4278.974358,4315.384615,4288.205128,4272.307692
44,4294.358974,4294.358974,4301.025641,4284.102564,4273.846153
45,4307.179487,4314.871794,4307.179487,4296.923076,4285.128205
46,4302.051282,4302.564102,4307.692307,4293.846153,4275.384615
47,4303.076923,4307.692307,4312.820512,4297.948717,4283.589743
48,4311.794871,4315.897435,4306.666666,4295.384615,4290.769230
49,4304.102564,4297.435897,4290.769230,4272.307692,4270.256410
50,4300.000000,4298.461538,4309.743589,4282.051282,4272.820512
51,4289.743589,4300.000000,4312.307692,4285.641025,4281.025641
52,4300.000000,4297.435897,4310.256410,4295.897435,4288.717948
53,4299.487179,4280.000000,4305.641025,4305.128205,4285.641025
54,4275.897435,4260.000000,4293.846153,4277.435897,4272.820512
55,4278.974358,4277.948717,4304.102564,4264.615384,4283.589743
56,4269.230769,4276.410256,4290.769230,4256.923076,4278.974358
57,4273.846153,4274.358974,4289.230769,4281.538461,4281.025641
58,4294.358974,4284.615384,4304.615384,4308.205128,4298.461538
59,4287.692307,4280.000000,4299.487179,4289.230769,4297.948717
60,4298.461538,4299.487179,4310.769230,4298.974358,4305.128205
61,4298.461538,4305.128205,4310.256410,4294.871794,4295.897435
62,4296.923076,4307.692307,4312.820512,4278.974358,4292.307692
63,4304.102564,4325.641025,4316.410256,4288.717948,4302.564102
64,4288.205128,4318.974358,4299.487179,4283.076923,4291.282051
65,4295.897435,4316.410256,4308.205128,4289.230769,4297.948717
66,4300.512820,4316.923076,4303.589743,4285.641025,4298.461538
67,4290.769230,4311.282051,4298.461538,4281.538461,4287.179487
68,4292.820512,4307.179487,4317.948717,4294.871794,4291.282051
69,4292.820512,4308.205128,4309.230769,4292.820512,4292.820512
70,4308.717948,4335.897435,4309.743589,4307.692307,4301.538461
71,4309.743589,4334.871794,4305.128205,4296.410256,4291.282051
72,4306.153846,4316.923076,4297.435897,4276.923076,4280.000000
73,4311.282051,4314.358974,4306.666666,4299.487179,4293.333333
74,4286.153846,4295.897435,4293.846153,4287.179487,4282.051282
75,4280.512820,4298.461538,4300.512820,4266.666666,4277.948717
76,4282.564102,4296.923076,4303.589743,4273.333333,4276.923076
77,4280.512820,4281.538461,4293.846153,4286.666666,4266.666666
78,4288.205128,4289.743589,4303.076923,4288.717948,4273.846153
79,4266.153846,4285.128205,4289.230769,4260.512820,4265.128205
80,4261.538461,4282.051282,4281.025641,4261.025641,4260.512820
81,4270.769230,4279.487179,4278.974358,4268.205128,4257.435897
