,AF3,AF4,T7,T8,PZ
0,4268.717948,4270.769230,4286.153846,4287.692307,4280.000000
1,4266.153846,4268.717948,4286.666666,4279.487179,4285.128205
2,4272.820512,4268.205128,4301.025641,4275.897435,4286.666666
3,4272.820512,4265.128205,4295.384615,4273.846153,4272.307692
4,4264.615384,4258.974358,4271.282051,4271.282051,4256.923076
5,4255.897435,4256.923076,4269.743589,4281.538461,4259.487179
6,4260.000000,4261.025641,4288.717948,4280.000000,4270.769230
7,4273.333333,4272.820512,4296.410256,4272.820512,4281.538461
8,4264.615384,4266.153846,4273.846153,4271.794871,4275.384615
9,4268.205128,4270.769230,4281.538461,4274.358974,4277.435897
10,4281.538461,4278.974358,4306.666666,4261.025641,4287.692307
11,4270.769230,4261.538461,4289.743589,4252.820512,4275.384615
12,4269.230769,4261.025641,4280.000000,4281.538461,4268.717948
13,4277.948717,4267.692307,4298.461538,4291.794871,4280.000000
14,4273.333333,4269.743589,4306.666666,4276.923076,4286.153846
15,4276.410256,4281.025641,4290.769230,4267.179487,4282.564102
16,4296.923076,4290.769230,4287.692307,4267.179487,4287.692307
17,4312.820512,4303.589743,4313.846153,4290.256410,4307.179487
18,4297.435897,4294.358974,4306.666666,4308.717948,4304.102564
19,4283.076923,4273.846153,4281.538461,4308.717948,4286.666666
20,4288.717948,4281.538461,4291.794871,4293.333333,4287.179487
21,4289.230769,4296.410256,4302.051282,4268.717948,4283.589743
22,4296.923076,4295.897435,4296.923076,4277.435897,4275.897435
23,4292.307692,4285.128205,4285.641025,4295.384615,4271.794871
24,4282.051282,4287.179487,4286.666666,4292.820512,4276.923076
25,4287.692307,4286.666666,4297.435897,4282.564102,4291.282051
26,4280.000000,4268.717948,4293.333333,4262.564102,4285.128205
27,4282.564102,4274.358974,4301.025641,4264.102564,4281.538461
28,4292.820512,4281.538461,4306.153846,4287.692307,4288.717948
29,4284.615384,4268.205128,4292.820512,4293.846153,4280.000000
30,4282.564102,4270.256410,4292.820512,4289.230769,4271.794871
31,4286.153846,4278.461538,4292.307692,4274.871794,4272.820512
32,4282.051282,4282.051282,4288.205128,4265.128205,4278.461538
33,4270.256410,4275.897435,4277.435897,4266.153846,4274.358974
34,4266.666666,4267.179487,4277.435897,4265.641025,4272.307692
35,4275.384615,4270.256410,4297.948717,4272.820512,4283.589743
36,4268.205128,4259.487179,4289.743589,4271.794871,4276.410256
37,4273.846153,4257.948717,4281.025641,4276.410256,4268.717948
38,4288.717948,4275.384615,4289.230769,4285.128205,4275.384615
39,4288.717948,4281.025641,4287.692307,4270.256410,4275.384615
40,4297.435897,4284.615384,4287.179487,4260.000000,4273.333333
41,4297.948717,4282.564102,4280.000000,4264.615384,4267.179487
42,4294.358974,4284.102564,4284.615384,4284.615384,4271.282051
43,4295.384615,4283.076923,4296.923076,4286.666666,4284.615384
44,4288.205128,4271.282051,4286.666666,4272.307692,4282.051282
45,4287.179487,4279.487179,4287.179487,4290.769230,4282.564102
46,4289.230769,4279.487179,4298.974358,4288.205128,4284.615384
47,4287.692307,4260.512820,4298.974358,4255.897435,4281.025641
48,4278.461538,4259.487179,4291.282051,4261.025641,4281.538461
49,4276.923076,4270.256410,4290.769230,4284.615384,4281.538461
50,4294.871794,4277.948717,4299.487179,4290.256410,4287.692307
51,4287.692307,4271.794871,4283.589743,4281.538461,4285.641025
52,4277.948717,4271.282051,4271.794871,4287.692307,4282.051282
53,4293.846153,4280.000000,4287.692307,4300.512820,4291.794871
54,4292.307692,4273.333333,4289.743589,4284.102564,4289.743589
55,4285.641025,4275.384615,4290.769230,4250.256410,4283.589743
56,4294.358974,4284.102564,4287.692307,4240.512820,4279.487179
57,4304.102564,4289.743589,4288.717948,4280.512820,4286.153846
58,4295.897435,4289.743589,4297.435897,4305.641025,4296.923076
59,4275.897435,4273.333333,4282.564102,4274.871794,4281.025641
60,4280.512820,4267.179487,4285.641025,4286.153846,4271.794871
61,4281.538461,4262.051282,4293.846153,4311.282051,4277.435897
62,4274.358974,4259.487179,4280.512820,4266.153846,4278.461538
63,4284.615384,4273.846153,4277.948717,4235.897435,4284.102564
64,4278.461538,4266.153846,4279.487179,4257.948717,4281.538461
65,4266.153846,4255.897435,4278.461538,4271.282051,4274.358974
66,4272.820512,4264.102564,4277.435897,4276.410256,4277.435897
67,4289.230769,4277.948717,4283.589743,4293.846153,4290.769230
68,4304.102564,4293.333333,4293.846153,4289.743589,4298.974358
69,4294.358974,4289.230769,4283.589743,4267.179487,4288.717948
70,4285.641025,4281.538461,4288.717948,4293.846153,4290.769230
71,4292.307692,4280.512820,4305.128205,4312.820512,4300.000000
72,4297.948717,4277.435897,4294.358974,4285.641025,4289.743589
73,4297.948717,4280.512820,4278.461538,4277.948717,4276.410256
74,4279.487179,4267.179487,4270.256410,4272.307692,4262.051282
75,4269.230769,4248.205128,4283.589743,4268.717948,4261.025641
76,4283.076923,4260.512820,4300.512820,4283.589743,4278.461538
77,4298.461538,4285.641025,4302.051282,4300.512820,4289.743589
78,4300.000000,4289.743589,4301.538461,4305.128205,4290.256410
79,4277.435897,4263.076923,4287.692307,4261.025641,4275.384615
80,4272.307692,4246.666666,4289.743589,4235.897435,4271.282051
81,4289.743589,4261.025641,4308.205128,4291.282051,4281.538461
82,4287.692307,4283.589743,4309.743589,4318.974358,4282.051282
83,4285.128205,4295.384615,4304.102564,4278.974358,4282.564102
84,4284.615384,4274.871794,4289.230769,4254.358974,4278.974358
85,4285.128205,4266.666666,4288.205128,4269.743589,4275.897435
86,4289.230769,4282.564102,4308.717948,4277.948717,4287.692307
87,4275.384615,4269.230769,4305.128205,4273.333333,4286.666666
88,4269.230769,4259.487179,4292.307692,4281.538461,4276.923076
89,4276.410256,4267.692307,4291.794871,4267.179487,4271.282051
90,4287.179487,4280.512820,4300.512820,4256.923076,4275.897435
91,4291.282051,4285.128205,4301.025641,4287.179487,4282.051282
92,4280.000000,4263.076923,4282.564102,4289.230769,4274.358974
93,4282.051282,4262.051282,4292.820512,4275.897435,4283.076923
94,4283.589743,4277.435897,4311.794871,4282.051282,4297.435897
95,4277.948717,4275.384615,4305.128205,4273.333333,4290.256410
96,4284.102564,4276.923076,4293.846153,4266.666666,4284.102564
97,4288.205128,4276.923076,4282.564102,4286.666666,4283.589743
98,4301.538461,4282.564102,4289.230769,4300.512820,4290.769230
99,4311.282051,4298.461538,4303.076923,4295.897435,4293.846153
100,4301.538461,4300.512820,4300.512820,4303.589743,4285.641025
101,4289.230769,4286.153846,4291.794871,4298.974358,4282.051282
102,4274.871794,4269.743589,4287.692307,4265.641025,4281.025641
103,4277.948717,4278.461538,4304.615384,4284.102564,4288.717948
104,4289.230769,4290.256410,4306.666666,4318.974358,4294.358974
105,4291.282051,4282.564102,4290.769230,4306.666666,4289.743589
106,4298.974358,4282.051282,4302.051282,4305.128205,4295.897435
107,4305.641025,4290.769230,4313.846153,4305.641025,4300.000000
108,4309.230769,4306.666666,4310.256410,4289.743589,4295.384615
109,4299.487179,4295.384615,4291.794871,4277.948717,4281.538461
110,4290.256410,4268.205128,4285.641025,4275.897435,4271.282051
111,4304.102564,4282.051282,4317.948717,4288.717948,4289.743589
112,4302.564102,4286.666666,4315.384615,4276.923076,4298.974358
113,4297.948717,4272.307692,4288.717948,4268.205128,4288.205128
114,4301.538461,4273.846153,4292.820512,4289.743589,4284.615384
115,4289.230769,4267.179487,4298.974358,4280.512820,4276.410256
116,4288.717948,4266.153846,4292.820512,4254.871794,4275.384615
117,4300.512820,4277.435897,4294.358974,4265.128205,4285.641025
118,4313.846153,4289.230769,4320.512820,4293.846153,4300.000000
119,4322.051282,4296.410256,4325.641025,4287.692307,4304.102564
120,4302.564102,4288.205128,4286.153846,4267.692307,4280.000000
121,4292.820512,4282.564102,4278.974358,4288.717948,4265.128205
122,4298.974358,4274.871794,4296.410256,4285.128205,4267.179487
123,4303.076923,4275.384615,4301.025641,4261.538461,4274.358974
124,4314.358974,4288.717948,4310.769230,4289.743589,4288.205128
125,4322.051282,4295.384615,4313.333333,4313.846153,4291.282051
126,4320.000000,4306.666666,4305.128205,4291.282051,4288.717948
127,4308.205128,4301.025641,4292.820512,4261.538461,4277.948717
128,4305.641025,4276.923076,4292.307692,4255.897435,4269.743589
129,4306.666666,4268.205128,4298.461538,4265.128205,4272.820512
130,4292.820512,4271.794871,4292.307692,4277.435897,4271.794871
131,4308.717948,4291.282051,4303.589743,4294.358974,4281.025641
132,4328.205128,4304.615384,4300.000000,4278.974358,4285.641025
133,4316.410256,4296.410256,4280.512820,4257.948717,4276.410256
134,4313.333333,4289.230769,4291.794871,4299.487179,4279.487179
135,4308.205128,4278.974358,4291.794871,4325.128205,4277.948717
136,4300.512820,4275.384615,4283.589743,4283.076923,4272.820512
137,4301.025641,4277.948717,4294.871794,4250.769230,4277.435897
138,4295.897435,4271.794871,4292.307692,4258.974358,4275.384615
139,4286.666666,4262.051282,4276.410256,4262.051282,4263.076923
140,4281.538461,4251.282051,4281.025641,4257.948717,4258.974358
141,4292.307692,4269.743589,4298.461538,4289.743589,4270.256410
142,4297.435897,4291.794871,4295.897435,4300.000000,4275.897435
143,4287.692307,4284.615384,4285.128205,4260.512820,4277.435897
144,4293.846153,4282.051282,4296.923076,4253.846153,4292.307692
145,4295.384615,4270.769230,4305.128205,4265.641025,4289.743589
146,4285.641025,4262.564102,4300.000000,4265.128205,4276.923076
147,4285.128205,4280.512820,4287.179487,4277.948717,4275.897435
148,4293.846153,4289.230769,4277.435897,4282.564102,4270.256410
149,4303.076923,4280.512820,4291.282051,4270.769230,4270.256410
150,4289.743589,4270.769230,4288.717948,4256.923076,4269.230769
151,4283.589743,4280.512820,4278.461538,4260.000000,4266.153846
152,4295.384615,4294.871794,4284.102564,4275.897435,4268.717948
153,4292.307692,4278.461538,4280.000000,4280.000000,4261.538461
154,4298.461538,4273.846153,4295.897435,4287.692307,4269.743589
155,4307.179487,4286.153846,4306.666666,4290.256410,4286.153846
156,4305.128205,4287.692307,4291.282051,4282.051282,4285.641025
157,4301.025641,4279.487179,4283.076923,4271.794871,4276.923076
158,4288.717948,4270.256410,4284.102564,4260.000000,4270.769230
159,4295.384615,4286.153846,4297.435897,4274.871794,4282.564102
160,4308.717948,4296.923076,4297.948717,4290.769230,4293.846153
161,4313.846153,4287.692307,4295.897435,4285.641025,4296.923076
162,4318.461538,4288.205128,4310.256410,4285.641025,4302.051282
163,4295.897435,4276.410256,4290.256410,4282.051282,4278.974358
164,4272.820512,4266.153846,4263.076923,4261.025641,4253.333333
165,4276.410256,4272.307692,4273.333333,4234.871794,4260.000000
166,4296.923076,4281.025641,4302.051282,4253.333333,4273.333333
167,4310.256410,4292.307692,4306.666666,4300.512820,4273.333333
168,4298.974358,4288.717948,4278.461538,4288.717948,4261.538461
169,4286.153846,4282.564102,4276.923076,4262.564102,4266.666666
170,4278.974358,4277.435897,4294.871794,4272.307692,4278.974358
171,4287.179487,4270.769230,4303.076923,4280.512820,4282.564102
172,4313.333333,4284.615384,4309.230769,4297.435897,4285.641025
173,4313.333333,4289.743589,4295.384615,4314.871794,4272.820512
174,4296.410256,4280.000000,4278.461538,4304.102564,4261.538461
175,4292.307692,4272.820512,4281.538461,4266.153846,4269.230769
176,4289.743589,4269.230769,4291.794871,4247.692307,4275.384615
177,4283.589743,4271.282051,4294.358974,4280.512820,4273.333333
178,4269.230769,4260.000000,4276.923076,4307.692307,4259.487179
179,4282.051282,4265.128205,4291.282051,4303.589743,4263.076923
180,4308.717948,4286.153846,4311.794871,4290.256410,4281.025641
181,4299.487179,4284.102564,4281.538461,4271.794871,4273.333333
182,4289.743589,4283.589743,4270.769230,4278.974358,4269.743589
183,4291.794871,4287.179487,4292.820512,4298.974358,4278.461538
184,4297.948717,4290.256410,4302.051282,4297.948717,4285.641025
185,4302.051282,4285.641025,4295.897435,4288.717948,4280.512820
186,4283.076923,4266.666666,4286.153846,4281.025641,4263.589743
187,4276.410256,4272.820512,4301.538461,4293.846153,4272.820512
188,4288.205128,4287.179487,4307.692307,4302.051282,4289.230769
189,4295.897435,4285.641025,4283.076923,4281.025641,4281.025641
190,4294.871794,4280.512820,4271.282051,4269.743589,4274.358974
191,4291.794871,4274.871794,4281.538461,4290.769230,4280.512820
