,AF3,AF4,T7,T8,PZ
0,4274.871794,4244.102564,4271.794871,4181.538461,4183.589743
1,4291.282051,4251.282051,4288.205128,4183.589743,4187.692307
2,4292.820512,4251.794871,4287.692307,4202.051282,4183.589743
3,4271.282051,4234.871794,4266.666666,4180.000000,4166.666666
4,4291.794871,4252.820512,4284.615384,4181.025641,4182.564102
5,4281.025641,4245.641025,4281.025641,4165.641025,4176.410256
6,4286.153846,4259.487179,4292.307692,4177.435897,4186.666666
7,4307.692307,4274.358974,4296.923076,4210.769230,4199.487179
8,4287.179487,4253.846153,4260.000000,4195.897435,4178.974358
9,4287.692307,4274.358974,4267.179487,4195.897435,4192.820512
10,4282.051282,4265.128205,4278.974358,4193.333333,4188.205128
11,4294.358974,4251.282051,4292.820512,4182.564102,4180.000000
12,4308.205128,4269.743589,4301.538461,4168.205128,4188.717948
13,4293.333333,4263.589743,4287.179487,4174.871794,4182.564102
14,4320.000000,4268.717948,4304.102564,4233.846153,4196.923076
15,4308.717948,4261.025641,4280.512820,4217.948717,4186.153846
16,4281.025641,4268.205128,4266.666666,4184.615384,4181.025641
17,4303.589743,4285.128205,4303.076923,4194.871794,4202.051282
18,4301.025641,4255.897435,4292.307692,4159.487179,4190.769230
19,4295.384615,4264.615384,4289.743589,4168.205128,4203.076923
20,4276.410256,4264.102564,4289.743589,4215.897435,4201.538461
21,4273.333333,4239.487179,4275.897435,4218.974358,4179.487179
22,4291.282051,4247.692307,4271.794871,4186.666666,4177.435897
23,4266.153846,4244.615384,4264.102564,4154.358974,4167.179487
24,4282.051282,4262.051282,4298.461538,4192.307692,4181.025641
25,4295.384615,4257.948717,4295.897435,4209.743589,4178.461538
26,4281.025641,4247.692307,4273.333333,4196.923076,4177.435897
27,4296.410256,4280.000000,4306.153846,4210.769230,4205.641025
28,4290.256410,4269.230769,4301.538461,4199.487179,4190.769230
29,4302.051282,4274.358974,4292.820512,4237.435897,4197.435897
30,4301.538461,4277.948717,4292.820512,4253.846153,4204.615384
31,4276.923076,4259.487179,4293.846153,4197.948717,4190.769230
32,4285.641025,4276.410256,4307.179487,4193.846153,4202.564102
33,4278.461538,4256.923076,4275.897435,4194.358974,4185.641025
34,4286.153846,4248.205128,4278.461538,4214.871794,4180.512820
35,4289.230769,4266.153846,4300.000000,4237.435897,4190.769230
36,4275.897435,4260.000000,4295.384615,4208.205128,4185.641025
37,4286.666666,4259.487179,4308.205128,4196.410256,4196.923076
38,4273.333333,4255.897435,4288.205128,4196.410256,4188.717948
39,4292.307692,4283.589743,4289.230769,4215.897435,4198.974358
40,4309.230769,4287.179487,4296.923076,4225.128205,4203.589743
41,4276.923076,4254.358974,4277.948717,4213.846153,4186.666666
42,4290.256410,4274.358974,4309.743589,4224.615384,4206.666666
43,4283.589743,4261.538461,4302.564102,4186.666666,4189.743589
44,4275.897435,4251.794871,4275.384615,4183.076923,4177.435897
45,4292.307692,4267.692307,4278.974358,4225.128205,4188.717948
46,4277.435897,4243.076923,4268.717948,4201.025641,4169.743589
47,4289.743589,4257.948717,4287.179487,4198.974358,4184.615384
48,4281.538461,4261.025641,4278.461538,4197.435897,4183.076923
49,4272.307692,4244.102564,4264.102564,4183.589743,4168.205128
50,4291.282051,4253.333333,4266.153846,4195.384615,4178.974358
51,4276.410256,4245.641025,4251.282051,4184.102564,4173.333333
52,4281.538461,4248.205128,4270.256410,4183.589743,4180.000000
53,4283.076923,4238.974358,4259.487179,4174.358974,4169.230769
54,4285.128205,4244.102564,4249.743589,4170.256410,4171.794871
55,4292.307692,4257.435897,4279.487179,4175.897435,4189.230769
56,4270.769230,4229.230769,4266.666666,4168.205128,4170.769230
57,4293.846153,4245.128205,4262.051282,4214.871794,4192.307692
58,4289.743589,4256.410256,4259.487179,4225.128205,4206.666666
59,4265.641025,4238.974358,4262.564102,4192.307692,4194.871794
60,4296.410256,4256.410256,4286.153846,4190.256410,4209.230769
61,4295.384615,4245.641025,4261.025641,4154.871794,4194.358974
62,4289.230769,4238.461538,4254.871794,4154.871794,4187.179487
63,4286.666666,4236.923076,4264.615384,4194.871794,4184.615384
64,4280.000000,4229.743589,4261.025641,4200.000000,4179.487179
65,4294.358974,4244.615384,4272.307692,4194.871794,4194.358974
66,4278.461538,4225.641025,4253.846153,4167.179487,4176.923076
67,4290.769230,4235.897435,4263.076923,4191.282051,4183.589743
68,4297.948717,4251.794871,4265.128205,4209.230769,4193.333333
69,4274.871794,4238.461538,4248.205128,4154.871794,4178.461538
70,4296.923076,4262.564102,4281.538461,4164.102564,4195.384615
71,4292.820512,4255.897435,4275.384615,4207.179487,4188.717948
72,4291.282051,4248.717948,4270.769230,4222.564102,4188.717948
73,4294.871794,4247.692307,4274.358974,4189.230769,4189.230769
74,4279.487179,4235.897435,4243.589743,4159.487179,4171.282051
75,4306.153846,4270.769230,4258.974358,4199.487179,4192.820512
76,4309.230769,4261.538461,4264.615384,4193.846153,4190.769230
77,4307.179487,4248.717948,4267.179487,4191.794871,4188.717948
78,4304.615384,4263.076923,4274.358974,4207.179487,4191.794871
79,4282.051282,4241.538461,4251.282051,4174.871794,4168.205128
80,4307.692307,4255.384615,4271.794871,4193.846153,4192.307692
81,4304.102564,4263.589743,4277.435897,4209.743589,4202.564102
82,4292.307692,4250.256410,4261.538461,4192.820512,4183.589743
83,4310.256410,4251.282051,4263.589743,4206.153846,4182.051282
84,4288.205128,4242.564102,4260.512820,4206.666666,4178.461538
85,4284.615384,4256.923076,4278.461538,4192.307692,4194.358974
86,4287.179487,4245.128205,4267.692307,4165.641025,4185.641025
87,4294.871794,4236.923076,4269.743589,4186.666666,4179.487179
88,4311.282051,4260.000000,4294.358974,4228.717948,4197.948717
89,4290.256410,4244.615384,4265.128205,4193.333333,4180.512820
90,4302.051282,4242.564102,4261.538461,4185.641025,4179.487179
91,4302.564102,4231.282051,4261.025641,4198.974358,4176.410256
92,4285.641025,4226.666666,4262.051282,4182.564102,4171.282051
93,4306.666666,4256.923076,4290.256410,4190.256410,4189.743589
94,4301.025641,4237.948717,4266.666666,4188.205128,4171.794871
95,4310.769230,4250.256410,4268.205128,4201.025641,4186.153846
96,4321.025641,4273.846153,4275.384615,4209.743589,4203.589743
97,4307.179487,4253.333333,4248.205128,4213.846153,4178.974358
98,4308.205128,4251.794871,4258.461538,4230.769230,4176.923076
99,4292.307692,4241.025641,4270.256410,4190.769230,4171.794871
100,4307.692307,4249.743589,4283.076923,4184.615384,4182.564102
101,4306.153846,4249.230769,4264.615384,4192.820512,4180.512820
102,4282.564102,4225.641025,4244.102564,4167.692307,4164.102564
103,4315.384615,4247.692307,4276.410256,4196.923076,4188.205128
104,4305.641025,4251.282051,4262.051282,4195.384615,4184.102564
105,4287.179487,4258.461538,4256.410256,4163.076923,4186.153846
106,4298.974358,4265.641025,4278.974358,4158.461538,4192.820512
107,4298.974358,4249.743589,4269.743589,4184.615384,4182.564102
108,4311.794871,4268.205128,4276.410256,4238.461538,4201.538461
109,4298.461538,4255.384615,4267.692307,4212.307692,4185.128205
110,4306.666666,4250.256410,4274.358974,4174.358974,4174.871794
111,4318.461538,4266.153846,4278.461538,4178.974358,4183.589743
112,4278.974358,4248.717948,4246.666666,4156.923076,4164.615384
113,4293.333333,4263.589743,4265.641025,4176.410256,4178.974358
114,4300.512820,4254.871794,4264.102564,4182.564102,4174.358974
