,AF3,AF4,T7,T8,PZ
0,4270.256410,4253.333333,4257.948717,4209.743589,4200.512820
1,4277.948717,4241.025641,4280.512820,4217.435897,4209.230769
2,4265.641025,4236.410256,4278.461538,4201.025641,4192.307692
3,4302.051282,4258.974358,4292.307692,4208.205128,4219.487179
4,4302.051282,4260.512820,4273.333333,4193.333333,4215.897435
5,4284.102564,4248.717948,4264.615384,4211.794871,4205.128205
6,4297.435897,4255.384615,4290.256410,4263.589743,4227.692307
7,4267.692307,4248.717948,4272.820512,4205.128205,4204.615384
8,4273.846153,4252.307692,4281.538461,4177.948717,4212.307692
9,4275.897435,4247.179487,4270.256410,4224.615384,4216.923076
10,4266.666666,4237.435897,4261.538461,4244.102564,4216.410256
11,4293.333333,4257.948717,4295.384615,4229.743589,4239.487179
12,4286.153846,4257.435897,4274.358974,4190.769230,4215.897435
13,4292.307692,4253.846153,4283.076923,4231.794871,4227.179487
14,4282.564102,4255.897435,4295.897435,4267.179487,4227.179487
15,4262.564102,4241.025641,4264.102564,4226.153846,4198.974358
16,4281.538461,4236.923076,4262.051282,4208.717948,4210.256410
17,4262.564102,4231.794871,4255.384615,4202.051282,4190.769230
18,4262.051282,4231.282051,4267.692307,4221.025641,4195.384615
19,4264.102564,4234.871794,4266.153846,4208.205128,4206.153846
20,4255.897435,4228.717948,4256.410256,4196.410256,4195.384615
21,4282.051282,4231.282051,4280.512820,4251.282051,4206.666666
22,4254.871794,4230.256410,4256.923076,4218.461538,4180.000000
23,4261.538461,4243.076923,4269.743589,4184.615384,4193.846153
24,4285.641025,4249.743589,4291.282051,4214.358974,4220.000000
25,4261.025641,4230.769230,4271.794871,4221.538461,4204.102564
26,4278.461538,4242.564102,4297.435897,4235.384615,4222.051282
27,4272.820512,4250.256410,4285.641025,4212.820512,4207.692307
28,4272.307692,4250.256410,4279.487179,4233.846153,4207.179487
29,4291.794871,4266.153846,4292.307692,4265.641025,4221.538461
30,4282.051282,4255.384615,4271.282051,4198.461538,4197.435897
31,4299.487179,4245.641025,4287.179487,4184.615384,4210.769230
32,4273.846153,4236.410256,4271.282051,4205.128205,4196.410256
33,4254.358974,4226.153846,4269.230769,4218.461538,4185.128205
34,4269.743589,4215.897435,4299.487179,4217.435897,4201.538461
35,4253.846153,4208.205128,4283.076923,4186.153846,4190.769230
36,4278.461538,4240.512820,4291.282051,4229.743589,4211.794871
37,4280.512820,4245.641025,4283.589743,4231.282051,4205.641025
38,4268.717948,4218.974358,4278.461538,4190.769230,4202.564102
39,4281.538461,4221.025641,4293.846153,4220.512820,4221.025641
40,4264.102564,4220.000000,4267.179487,4234.871794,4187.179487
41,4288.717948,4237.948717,4281.025641,4223.589743,4199.487179
42,4297.435897,4257.948717,4288.205128,4182.564102,4212.820512
43,4281.538461,4252.820512,4282.051282,4204.615384,4206.153846
44,4290.256410,4246.153846,4293.333333,4275.384615,4219.487179
45,4268.717948,4227.179487,4271.282051,4223.589743,4197.948717
46,4282.564102,4234.358974,4294.871794,4187.179487,4216.923076
47,4286.666666,4254.358974,4294.871794,4213.333333,4223.076923
48,4274.871794,4246.153846,4274.358974,4217.435897,4208.205128
49,4296.410256,4241.025641,4302.051282,4218.974358,4229.743589
50,4261.025641,4235.384615,4280.512820,4206.153846,4204.615384
51,4265.128205,4243.076923,4283.589743,4223.589743,4206.153846
52,4298.974358,4235.384615,4290.769230,4208.205128,4214.871794
53,4287.692307,4215.384615,4263.076923,4187.179487,4196.923076
54,4290.256410,4249.743589,4282.564102,4252.820512,4213.333333
55,4281.025641,4274.358974,4286.666666,4249.230769,4199.487179
56,4291.794871,4256.410256,4298.461538,4197.948717,4207.179487
57,4287.179487,4240.512820,4298.461538,4177.435897,4218.974358
58,4265.128205,4229.230769,4277.948717,4183.076923,4202.564102
59,4292.307692,4226.153846,4290.769230,4236.410256,4223.589743
60,4268.717948,4223.589743,4260.000000,4226.153846,4209.230769
61,4264.615384,4237.435897,4268.205128,4209.743589,4208.205128
62,4293.333333,4248.205128,4302.051282,4236.923076,4223.589743
63,4271.794871,4226.666666,4274.358974,4222.564102,4205.128205
64,4281.025641,4224.102564,4282.564102,4224.615384,4218.974358
65,4277.435897,4232.820512,4282.051282,4225.641025,4206.666666
66,4270.256410,4242.564102,4285.641025,4237.948717,4209.230769
67,4281.538461,4251.794871,4308.205128,4250.256410,4230.256410
68,4263.076923,4227.179487,4286.153846,4196.923076,4200.512820
69,4273.846153,4220.000000,4292.820512,4191.794871,4214.871794
70,4267.692307,4229.743589,4283.589743,4209.230769,4225.641025
71,4269.743589,4229.743589,4280.000000,4234.358974,4222.564102
72,4283.589743,4236.923076,4303.589743,4266.153846,4230.769230
73,4255.384615,4234.871794,4277.435897,4222.051282,4205.641025
74,4271.794871,4234.871794,4282.564102,4212.820512,4210.256410
75,4263.076923,4224.102564,4277.435897,4202.564102,4195.384615
76,4245.641025,4228.717948,4261.538461,4193.333333,4188.717948
77,4279.487179,4249.230769,4293.846153,4233.333333,4220.000000
78,4262.051282,4223.589743,4291.794871,4204.102564,4198.461538
79,4260.000000,4218.461538,4291.794871,4212.307692,4208.717948
80,4265.128205,4242.564102,4285.128205,4230.769230,4220.000000
81,4262.051282,4253.333333,4283.589743,4214.358974,4211.282051
82,4282.051282,4261.025641,4293.333333,4241.025641,4228.205128
83,4250.256410,4234.358974,4251.794871,4224.102564,4200.512820
84,4246.666666,4221.538461,4269.743589,4196.410256,4199.487179
85,4254.871794,4243.076923,4286.666666,4188.717948,4201.538461
86,4251.282051,4248.205128,4262.564102,4197.435897,4181.025641
87,4289.230769,4250.769230,4292.307692,4217.435897,4202.051282
88,4273.333333,4256.410256,4275.384615,4199.487179,4184.615384
89,4265.128205,4263.589743,4268.717948,4224.615384,4184.102564
90,4283.076923,4248.717948,4293.333333,4207.179487,4196.923076
91,4272.307692,4219.487179,4274.358974,4158.461538,4180.512820
92,4280.000000,4244.615384,4273.846153,4232.820512,4204.102564
93,4263.589743,4267.692307,4266.153846,4252.307692,4198.461538
94,4272.307692,4255.384615,4279.487179,4208.205128,4202.051282
95,4281.025641,4246.153846,4283.076923,4221.025641,4215.384615
96,4256.923076,4236.410256,4262.564102,4216.410256,4195.384615
97,4294.358974,4255.897435,4299.487179,4199.487179,4210.256410
98,4298.974358,4276.410256,4287.179487,4189.743589,4194.871794
99,4288.717948,4272.307692,4267.179487,4228.717948,4189.230769
100,4297.948717,4260.000000,4284.102564,4237.435897,4206.153846
101,4271.794871,4256.410256,4276.410256,4164.102564,4188.205128
102,4286.666666,4278.461538,4302.564102,4189.743589,4208.717948
103,4283.076923,4269.743589,4287.179487,4225.641025,4205.128205
104,4266.666666,4261.025641,4260.000000,4198.461538,4194.871794
105,4287.179487,4289.743589,4271.282051,4199.487179,4215.384615
106,4282.564102,4284.102564,4254.358974,4184.102564,4196.923076
107,4288.205128,4263.589743,4274.871794,4208.205128,4201.025641
108,4266.153846,4247.692307,4271.282051,4218.974358,4188.717948
109,4261.538461,4244.102564,4255.897435,4188.205128,4181.025641
110,4303.589743,4265.128205,4283.076923,4209.743589,4209.230769
111,4279.487179,4255.384615,4274.871794,4194.358974,4190.256410
112,4267.692307,4245.641025,4288.717948,4161.025641,4203.589743
113,4268.205128,4260.512820,4283.076923,4149.743589,4209.230769
114,4267.692307,4265.641025,4256.410256,4200.512820,4188.205128
115,4291.282051,4266.666666,4278.461538,4269.230769,4204.615384
116,4271.794871,4264.615384,4263.076923,4197.948717,4197.435897
117,4286.153846,4265.641025,4258.461538,4138.461538,4210.256410
118,4299.487179,4251.282051,4263.589743,4179.487179,4209.743589
119,4286.153846,4248.717948,4257.948717,4249.230769,4188.717948
120,4301.538461,4281.025641,4275.384615,4257.435897,4206.666666
121,4280.000000,4271.794871,4255.384615,4149.230769,4187.692307
122,4292.820512,4261.025641,4277.435897,4161.025641,4195.897435
123,4310.256410,4285.128205,4300.000000,4240.512820,4211.282051
124,4286.153846,4289.230769,4268.205128,4212.307692,4197.435897
125,4312.307692,4292.820512,4285.128205,4205.128205,4229.230769
126,4303.076923,4281.538461,4273.333333,4217.948717,4210.769230
127,4281.538461,4256.410256,4268.205128,4244.102564,4187.692307
128,4282.051282,4246.153846,4269.743589,4242.051282,4190.769230
129,4268.205128,4243.076923,4237.948717,4167.179487,4169.230769
130,4301.538461,4272.820512,4267.179487,4166.153846,4187.179487
131,4305.641025,4284.102564,4288.205128,4201.538461,4183.076923
132,4298.974358,4279.487179,4288.717948,4213.333333,4188.205128
133,4300.000000,4294.358974,4269.743589,4200.512820,4206.666666
134,4271.794871,4286.153846,4241.538461,4154.871794,4175.897435
135,4291.794871,4279.487179,4281.538461,4165.641025,4183.076923
136,4284.615384,4274.358974,4270.769230,4184.102564,4182.564102
137,4276.923076,4270.256410,4255.897435,4204.102564,4188.205128
138,4307.692307,4272.307692,4282.051282,4203.589743,4214.358974
139,4289.743589,4265.641025,4255.384615,4175.384615,4194.871794
140,4294.871794,4285.128205,4271.282051,4260.512820,4212.820512
141,4305.641025,4289.230769,4288.717948,4276.923076,4217.435897
142,4311.282051,4279.487179,4275.897435,4190.256410,4210.256410
143,4317.948717,4295.897435,4278.974358,4194.871794,4221.025641
144,4281.025641,4287.692307,4259.487179,4217.948717,4181.538461
145,4293.333333,4275.897435,4275.897435,4222.564102,4182.051282
146,4294.358974,4268.717948,4264.102564,4178.461538,4182.051282
147,4266.666666,4246.153846,4238.461538,4139.487179,4158.974358
148,4278.974358,4243.589743,4260.000000,4176.410256,4175.384615
149,4266.666666,4248.205128,4241.538461,4174.871794,4164.615384
150,4290.256410,4260.512820,4253.333333,4189.743589,4185.641025
151,4303.076923,4265.128205,4264.615384,4217.435897,4198.974358
152,4271.794871,4253.846153,4239.487179,4223.589743,4168.717948
153,4289.743589,4263.589743,4258.974358,4247.692307,4171.794871
154,4288.717948,4274.871794,4256.410256,4187.179487,4160.000000
155,4292.307692,4289.743589,4261.025641,4165.128205,4181.025641
156,4296.923076,4294.871794,4260.512820,4220.512820,4202.051282
157,4289.230769,4274.358974,4245.128205,4203.589743,4188.205128
158,4314.358974,4279.487179,4281.538461,4178.974358,4210.769230
159,4280.000000,4284.102564,4260.512820,4164.102564,4192.307692
160,4262.564102,4269.743589,4240.512820,4171.794871,4173.333333
161,4285.128205,4256.410256,4261.538461,4178.974358,4173.846153
162,4276.410256,4258.461538,4250.769230,4173.333333,4165.641025
163,4302.564102,4292.820512,4265.641025,4206.153846,4206.666666
164,4310.769230,4287.692307,4258.974358,4180.512820,4207.179487
165,4314.358974,4268.717948,4262.564102,4181.538461,4197.435897
166,4311.794871,4282.051282,4270.769230,4222.051282,4202.051282
167,4265.128205,4270.256410,4232.307692,4200.000000,4169.743589
168,4273.846153,4258.974358,4245.641025,4196.923076,4177.948717
169,4276.410256,4254.871794,4248.717948,4162.051282,4170.769230
170,4282.564102,4263.076923,4246.666666,4142.564102,4171.282051
171,4314.871794,4296.410256,4267.179487,4204.615384,4203.076923
172,4292.820512,4296.923076,4249.230769,4217.948717,4191.282051
173,4296.410256,4279.487179,4267.179487,4191.794871,4212.307692
174,4291.794871,4268.205128,4269.230769,4160.512820,4217.948717
175,4280.000000,4271.282051,4251.794871,4195.897435,4206.153846
176,4295.897435,4289.743589,4260.512820,4267.179487,4217.435897
177,4274.358974,4283.589743,4241.538461,4214.871794,4185.128205
178,4283.589743,4272.820512,4259.487179,4177.948717,4187.692307
179,4285.641025,4264.615384,4257.435897,4195.384615,4187.179487
180,4283.076923,4277.948717,4234.871794,4172.820512,4175.384615
181,4312.820512,4321.538461,4258.461538,4174.871794,4202.051282
182,4291.794871,4308.717948,4245.128205,4187.179487,4184.615384
183,4299.487179,4276.410256,4262.564102,4230.769230,4198.974358
184,4295.897435,4285.641025,4274.358974,4247.179487,4215.384615
185,4266.153846,4294.358974,4251.794871,4204.102564,4198.461538
186,4299.487179,4284.615384,4273.333333,4197.948717,4214.358974
187,4288.205128,4261.025641,4258.974358,4205.641025,4193.333333
188,4273.846153,4266.666666,4246.666666,4236.923076,4188.717948
189,4290.256410,4276.410256,4234.871794,4227.179487,4185.641025
190,4286.666666,4261.538461,4231.282051,4186.153846,4159.487179
191,4303.589743,4273.333333,4269.230769,4225.128205,4186.153846
192,4292.820512,4286.153846,4236.410256,4220.000000,4183.589743
193,4298.461538,4298.461538,4237.948717,4208.205128,4191.282051
194,4323.076923,4303.076923,4292.820512,4228.717948,4222.051282
195,4318.461538,4285.641025,4285.128205,4210.769230,4216.410256
196,4338.974358,4297.435897,4274.871794,4212.307692,4220.000000
197,4323.589743,4303.589743,4261.538461,4176.410256,4196.410256
198,4320.000000,4299.487179,4279.487179,4184.615384,4197.435897
199,4333.846153,4308.205128,4291.282051,4245.641025,4208.717948
200,4310.256410,4298.974358,4257.435897,4227.179487,4186.153846
201,4335.384615,4296.410256,4280.512820,4242.051282,4216.923076
202,4329.230769,4296.410256,4281.538461,4262.051282,4213.333333
203,4307.179487,4306.666666,4270.256410,4238.974358,4200.000000
204,4324.615384,4326.153846,4276.923076,4215.897435,4217.435897
205,4315.897435,4310.769230,4244.615384,4209.230769,4189.230769
206,4328.205128,4301.025641,4269.230769,4267.179487,4194.871794
207,4316.923076,4298.974358,4286.153846,4236.410256,4194.358974
208,4308.717948,4294.871794,4260.000000,4167.179487,4182.564102
209,4331.794871,4309.230769,4263.076923,4213.333333,4205.128205
210,4310.256410,4304.615384,4264.102564,4238.974358,4193.333333
