,AF3,AF4,T7,T8,PZ
63,4275.384615,4271.282051,4321.538461,4293.846153,4303.076923
64,4272.820512,4258.461538,4296.410256,4275.384615,4297.435897
65,4276.923076,4260.000000,4295.897435,4265.128205,4304.102564
66,4284.102564,4269.743589,4308.717948,4285.641025,4308.205128
67,4274.871794,4265.128205,4299.487179,4290.769230,4300.000000
68,4282.051282,4275.384615,4312.307692,4283.076923,4306.153846
69,4278.974358,4269.230769,4300.512820,4258.461538,4290.769230
70,4287.692307,4276.923076,4296.923076,4269.743589,4296.923076
71,4290.256410,4282.051282,4313.333333,4287.692307,4308.205128
72,4280.000000,4263.076923,4315.384615,4272.820512,4294.871794
73,4281.025641,4251.794871,4302.051282,4266.153846,4286.666666
74,4263.589743,4232.820512,4277.948717,4263.076923,4271.282051
75,4265.641025,4238.974358,4302.051282,4265.641025,4281.538461
76,4273.846153,4247.692307,4312.307692,4262.564102,4290.769230
77,4268.717948,4237.948717,4284.102564,4261.538461,4277.435897
78,4280.000000,4245.641025,4294.871794,4276.410256,4284.615384
79,4263.589743,4227.179487,4293.333333,4251.282051,4276.410256
80,4263.076923,4228.205128,4300.000000,4257.948717,4283.589743
81,4280.512820,4253.846153,4322.564102,4305.128205,4299.487179
82,4276.923076,4250.769230,4306.666666,4298.461538,4287.179487
83,4294.871794,4261.025641,4300.512820,4272.307692,4294.871794
84,4292.820512,4261.025641,4302.564102,4244.102564,4296.410256
85,4287.692307,4262.564102,4311.794871,4273.333333,4295.384615
86,4295.384615,4269.743589,4314.358974,4321.025641,4298.974358
87,4284.102564,4255.384615,4300.512820,4273.846153,4290.256410
88,4290.769230,4265.128205,4314.871794,4251.282051,4300.512820
89,4286.666666,4260.000000,4297.435897,4272.820512,4286.666666
90,4281.025641,4257.948717,4282.564102,4282.564102,4280.000000
91,4287.179487,4270.256410,4302.051282,4289.743589,4298.461538
92,4280.512820,4253.846153,4293.846153,4288.717948,4289.230769
93,4296.923076,4260.512820,4309.230769,4295.897435,4295.897435
94,4295.897435,4262.564102,4310.256410,4275.897435,4290.256410
95,4281.025641,4256.410256,4285.128205,4265.641025,4274.871794
96,4280.000000,4270.256410,4295.384615,4294.871794,4287.179487
97,4270.769230,4264.615384,4305.128205,4301.025641,4286.666666
98,4288.717948,4269.230769,4304.102564,4296.410256,4290.256410
99,4282.051282,4265.128205,4283.589743,4258.974358,4285.128205
100,4263.589743,4260.000000,4286.666666,4240.512820,4282.564102
101,4284.102564,4278.974358,4311.794871,4289.230769,4296.923076
102,4278.461538,4265.128205,4287.179487,4306.153846,4281.025641
103,4271.282051,4256.410256,4290.256410,4298.974358,4284.102564
104,4272.307692,4262.051282,4308.717948,4281.538461,4290.256410
105,4275.384615,4268.205128,4297.435897,4271.282051,4283.076923
106,4290.769230,4285.641025,4304.102564,4312.307692,4293.846153
107,4278.461538,4278.461538,4309.743589,4313.846153,4292.307692
108,4283.589743,4286.153846,4317.948717,4289.743589,4304.102564
109,4284.102564,4287.179487,4302.051282,4275.897435,4300.000000
110,4256.923076,4262.051282,4278.461538,4268.717948,4274.358974
111,4257.435897,4264.615384,4288.205128,4294.871794,4280.512820
112,4264.102564,4266.153846,4286.153846,4287.692307,4281.538461
113,4283.589743,4274.871794,4306.153846,4283.076923,4290.256410
114,4287.692307,4276.410256,4312.820512,4282.564102,4296.410256
115,4273.333333,4257.948717,4278.461538,4261.025641,4282.564102
116,4286.666666,4272.820512,4284.615384,4283.589743,4288.717948
117,4272.820512,4273.333333,4292.307692,4281.538461,4277.948717
118,4269.230769,4272.820512,4297.948717,4269.743589,4273.846153
119,4287.692307,4276.410256,4306.666666,4285.128205,4282.564102
120,4277.435897,4257.948717,4291.282051,4278.461538,4273.333333
121,4275.897435,4265.641025,4290.256410,4275.897435,4276.410256
122,4272.307692,4260.000000,4277.435897,4278.974358,4263.076923
123,4275.897435,4258.461538,4283.076923,4288.717948,4266.153846
124,4280.000000,4272.307692,4301.538461,4281.538461,4287.179487
125,4264.615384,4258.461538,4276.410256,4264.102564,4275.384615
126,4282.051282,4261.538461,4281.538461,4302.564102,4279.487179
127,4275.897435,4255.897435,4292.820512,4299.487179,4276.923076
128,4259.487179,4257.435897,4287.179487,4253.846153,4270.769230
129,4278.461538,4274.358974,4286.666666,4272.307692,4280.000000
130,4270.256410,4251.282051,4268.205128,4289.743589,4265.128205
131,4265.641025,4251.282051,4283.589743,4287.692307,4271.282051
132,4263.076923,4258.974358,4292.307692,4278.974358,4270.769230
133,4259.487179,4253.846153,4276.410256,4280.512820,4257.435897
134,4274.358974,4268.205128,4276.410256,4289.230769,4271.282051
135,4272.307692,4267.692307,4268.205128,4264.615384,4272.307692
136,4282.564102,4279.487179,4294.871794,4285.128205,4284.615384
137,4283.076923,4285.641025,4303.076923,4315.897435,4288.717948
138,4280.512820,4274.358974,4277.948717,4304.102564,4278.461538
139,4298.461538,4278.974358,4290.256410,4297.948717,4288.717948
140,4285.128205,4270.256410,4291.282051,4281.538461,4283.076923
141,4290.256410,4276.410256,4293.846153,4287.179487,4285.641025
142,4296.410256,4270.256410,4291.794871,4292.307692,4278.974358
143,4278.461538,4251.794871,4278.974358,4273.846153,4262.564102
144,4286.153846,4272.307692,4285.641025,4276.923076,4275.897435
145,4286.666666,4274.358974,4282.564102,4272.307692,4272.820512
146,4294.358974,4277.948717,4302.564102,4283.589743,4285.128205
147,4299.487179,4283.076923,4306.153846,4298.974358,4295.897435
148,4287.179487,4266.666666,4275.897435,4302.051282,4277.435897
149,4294.871794,4277.948717,4274.871794,4312.307692,4277.948717
150,4288.205128,4282.051282,4280.512820,4277.948717,4275.384615
151,4299.487179,4291.282051,4308.717948,4268.205128,4293.333333
152,4313.333333,4302.051282,4320.512820,4300.512820,4308.205128
153,4295.897435,4282.564102,4283.076923,4293.333333,4283.076923
154,4300.000000,4282.051282,4278.974358,4301.025641,4282.564102
155,4289.743589,4276.923076,4275.897435,4309.230769,4279.487179
156,4284.615384,4280.000000,4280.512820,4286.666666,4275.897435
157,4304.615384,4296.410256,4305.128205,4270.256410,4288.205128
158,4296.410256,4280.512820,4292.307692,4277.435897,4281.025641
159,4289.743589,4270.256410,4287.692307,4308.717948,4283.589743
160,4280.000000,4263.076923,4280.512820,4296.923076,4269.743589
161,4284.615384,4269.743589,4282.564102,4280.000000,4266.153846
162,4302.051282,4289.230769,4306.666666,4295.384615,4292.307692
163,4288.717948,4284.102564,4298.974358,4291.794871,4287.179487
164,4292.820512,4290.256410,4295.384615,4305.641025,4285.128205
165,4292.307692,4276.923076,4279.487179,4285.128205,4273.333333
166,4286.153846,4260.000000,4271.282051,4252.820512,4263.076923
167,4298.974358,4282.564102,4296.923076,4295.384615,4284.615384
168,4291.282051,4291.282051,4296.923076,4318.974358,4288.717948
169,4293.846153,4286.153846,4295.897435,4294.358974,4289.743589
170,4289.230769,4253.333333,4282.051282,4266.666666,4275.897435
171,4287.179487,4244.102564,4282.051282,4273.333333,4266.666666
172,4302.564102,4278.461538,4304.102564,4282.051282,4281.025641
173,4276.410256,4260.000000,4274.358974,4245.641025,4262.051282
174,4274.871794,4250.256410,4275.897435,4271.282051,4265.641025
175,4293.333333,4265.641025,4306.666666,4314.871794,4283.076923
176,4286.153846,4257.948717,4292.307692,4292.820512,4273.846153
177,4287.179487,4259.487179,4277.948717,4272.820512,4270.256410
178,4278.974358,4251.794871,4274.871794,4245.641025,4260.512820
179,4284.615384,4258.974358,4293.846153,4255.384615,4273.333333
180,4287.692307,4259.487179,4286.153846,4285.641025,4274.871794
181,4271.282051,4240.512820,4258.461538,4271.794871,4250.256410
182,4275.384615,4257.435897,4275.384615,4268.717948,4260.000000
183,4270.769230,4258.974358,4275.897435,4257.948717,4261.025641
184,4282.051282,4261.538461,4284.615384,4264.615384,4267.692307
185,4287.179487,4273.333333,4294.358974,4286.153846,4275.897435
186,4262.051282,4258.974358,4267.692307,4284.102564,4262.564102
187,4267.692307,4261.025641,4271.282051,4295.897435,4270.769230
188,4267.179487,4253.846153,4274.358974,4269.230769,4265.128205
189,4273.333333,4254.358974,4280.512820,4249.743589,4264.102564
190,4278.461538,4256.923076,4283.076923,4271.794871,4266.666666
191,4251.282051,4230.256410,4264.102564,4261.025641,4245.641025
192,4260.512820,4241.538461,4273.333333,4266.666666,4254.358974
193,4262.564102,4247.179487,4262.051282,4265.128205,4254.871794
194,4258.461538,4235.384615,4261.025641,4241.538461,4252.820512
195,4284.102564,4253.333333,4293.846153,4265.641025,4271.282051
196,4287.692307,4264.615384,4284.102564,4304.615384,4266.153846
197,4281.538461,4261.538461,4279.487179,4298.461538,4266.666666
198,4269.230769,4236.410256,4278.461538,4260.512820,4258.974358
199,4280.000000,4240.000000,4270.769230,4272.820512,4256.410256
200,4297.435897,4266.666666,4280.512820,4287.692307,4271.794871
201,4271.794871,4250.769230,4281.538461,4261.025641,4263.076923
202,4273.846153,4251.282051,4294.871794,4287.692307,4270.769230
203,4282.051282,4243.076923,4283.589743,4282.051282,4267.179487
204,4277.435897,4225.641025,4270.256410,4234.358974,4251.794871
205,4286.153846,4248.717948,4295.897435,4260.000000,4265.128205
206,4271.282051,4250.256410,4286.666666,4285.128205,4258.461538
207,4273.333333,4248.717948,4276.410256,4276.923076,4260.000000
208,4280.512820,4248.717948,4279.487179,4270.256410,4263.076923
209,4273.333333,4242.051282,4283.076923,4285.128205,4260.512820
210,4283.076923,4262.564102,4299.487179,4296.923076,4275.897435
211,4274.358974,4270.769230,4284.615384,4263.589743,4266.666666
212,4272.820512,4276.923076,4277.948717,4278.974358,4266.153846
213,4269.743589,4264.615384,4273.846153,4295.384615,4265.128205
214,4264.102564,4240.512820,4260.000000,4255.897435,4246.666666
215,4282.051282,4253.846153,4278.461538,4262.051282,4255.897435
216,4264.615384,4254.871794,4280.512820,4276.923076,4250.769230
217,4262.564102,4263.076923,4289.743589,4280.000000,4256.410256
218,4284.102564,4272.307692,4292.820512,4276.923076,4267.692307
219,4278.461538,4257.435897,4265.128205,4257.948717,4254.871794
220,4284.615384,4268.205128,4275.384615,4280.000000,4266.666666
221,4282.564102,4273.333333,4291.794871,4271.794871,4273.846153
222,4284.615384,4277.948717,4298.974358,4248.717948,4274.871794
223,4281.538461,4282.564102,4277.948717,4281.538461,4265.128205
224,4258.974358,4262.051282,4244.102564,4287.692307,4239.487179
225,4270.769230,4266.153846,4277.948717,4262.051282,4252.820512
226,4268.717948,4263.589743,4288.717948,4259.487179,4255.384615
227,4261.025641,4260.512820,4262.564102,4280.000000,4245.641025
228,4273.846153,4265.641025,4265.128205,4273.333333,4250.769230
229,4271.794871,4252.307692,4263.589743,4250.256410,4244.615384
230,4283.076923,4271.282051,4273.333333,4277.948717,4256.923076
231,4282.051282,4273.333333,4270.256410,4274.871794,4253.333333
232,4274.871794,4255.897435,4265.128205,4253.333333,4244.615384
233,4290.256410,4278.974358,4282.051282,4277.435897,4259.487179
234,4294.871794,4294.358974,4272.307692,4270.256410,4255.897435
235,4301.025641,4299.487179,4268.205128,4256.410256,4262.051282
236,4282.564102,4280.000000,4263.589743,4260.512820,4255.897435
237,4273.333333,4268.205128,4264.102564,4269.230769,4248.717948
238,4303.076923,4296.410256,4290.769230,4290.256410,4269.230769
239,4293.333333,4295.384615,4284.102564,4288.205128,4263.589743
240,4284.102564,4287.179487,4278.461538,4291.794871,4266.153846
241,4288.717948,4282.051282,4269.230769,4282.564102,4267.179487
242,4290.256410,4277.948717,4265.128205,4273.333333,4257.948717
243,4297.948717,4286.153846,4285.641025,4283.076923,4267.179487
244,4272.820512,4271.282051,4269.230769,4247.179487,4257.435897
245,4273.333333,4283.076923,4271.794871,4249.230769,4259.487179
246,4280.000000,4291.794871,4274.358974,4275.897435,4255.897435
247,4267.692307,4274.358974,4253.846153,4267.692307,4241.538461
248,4287.179487,4293.846153,4281.538461,4291.794871,4268.205128
249,4290.769230,4296.410256,4290.769230,4281.025641,4271.794871
250,4291.794871,4291.282051,4285.128205,4257.948717,4263.076923
251,4290.769230,4293.846153,4282.564102,4274.358974,4260.512820
