,AF3,AF4,T7,T8,PZ
0,4292.307692,4290.769230,4295.384615,4298.461538,4289.230769
1,4303.589743,4294.871794,4294.358974,4290.256410,4288.205128
2,4307.692307,4294.358974,4291.282051,4296.410256,4287.179487
3,4306.666666,4295.897435,4295.897435,4307.692307,4292.820512
4,4309.743589,4299.487179,4300.000000,4308.717948,4296.923076
5,4317.435897,4306.666666,4304.102564,4309.230769,4300.000000
6,4310.769230,4303.076923,4296.923076,4296.410256,4297.948717
7,4303.589743,4294.871794,4291.282051,4294.871794,4291.282051
8,4298.974358,4292.307692,4289.743589,4309.743589,4287.692307
9,4292.820512,4292.820512,4284.615384,4290.769230,4286.666666
10,4303.076923,4304.102564,4290.769230,4262.564102,4287.692307
11,4308.205128,4305.641025,4287.179487,4273.846153,4284.102564
12,4306.666666,4302.051282,4283.076923,4305.641025,4284.615384
13,4311.282051,4308.717948,4291.282051,4315.897435,4288.205128
14,4306.666666,4303.589743,4290.256410,4298.461538,4283.589743
15,4302.564102,4296.923076,4289.230769,4286.666666,4282.051282
16,4303.076923,4300.000000,4288.717948,4290.256410,4286.666666
17,4309.743589,4307.179487,4292.307692,4300.512820,4293.333333
18,4315.897435,4309.230769,4294.871794,4298.974358,4292.820512
19,4307.179487,4300.000000,4287.179487,4287.179487,4285.128205
20,4304.102564,4297.435897,4292.820512,4301.025641,4286.153846
21,4307.692307,4294.358974,4296.410256,4307.692307,4289.230769
22,4308.205128,4291.282051,4284.615384,4286.666666,4284.102564
23,4303.589743,4296.410256,4282.051282,4290.769230,4280.000000
24,4292.820512,4293.846153,4286.666666,4300.512820,4281.025641
25,4297.948717,4297.435897,4288.717948,4296.923076,4283.589743
26,4305.641025,4298.461538,4281.538461,4289.230769,4281.538461
27,4303.589743,4295.897435,4282.564102,4284.615384,4284.615384
28,4308.717948,4301.025641,4296.923076,4291.282051,4292.820512
29,4310.256410,4298.974358,4294.871794,4294.358974,4290.769230
30,4306.153846,4300.000000,4294.871794,4307.692307,4290.769230
31,4305.641025,4306.153846,4298.461538,4313.333333,4298.461538
32,4310.256410,4306.153846,4295.897435,4300.000000,4300.512820
33,4317.435897,4306.666666,4302.051282,4296.923076,4297.948717
34,4318.974358,4303.076923,4306.666666,4302.051282,4300.000000
35,4321.538461,4306.153846,4307.692307,4320.512820,4304.615384
36,4314.358974,4304.615384,4305.128205,4322.564102,4300.000000
37,4305.641025,4290.769230,4304.615384,4295.897435,4294.871794
38,4316.410256,4292.307692,4311.794871,4289.743589,4302.051282
39,4317.948717,4295.384615,4306.153846,4298.461538,4304.102564
40,4309.743589,4288.717948,4297.948717,4301.025641,4295.897435
41,4305.128205,4286.666666,4295.897435,4292.307692,4289.743589
42,4300.000000,4289.743589,4295.384615,4277.435897,4287.692307
43,4303.589743,4296.923076,4302.051282,4275.897435,4289.230769
44,4305.641025,4296.923076,4298.461538,4281.025641,4293.333333
45,4306.666666,4300.512820,4297.948717,4293.333333,4301.025641
46,4314.358974,4308.717948,4306.153846,4304.102564,4305.128205
47,4312.820512,4303.589743,4296.410256,4292.820512,4296.410256
48,4310.769230,4302.051282,4295.897435,4279.487179,4293.846153
49,4310.769230,4306.153846,4303.589743,4280.000000,4297.435897
50,4310.256410,4306.666666,4300.000000,4302.051282,4293.333333
51,4300.512820,4297.948717,4291.282051,4314.358974,4283.589743
52,4281.538461,4278.974358,4287.692307,4281.538461,4282.051282
53,4283.589743,4280.000000,4295.897435,4264.102564,4294.871794
54,4284.615384,4280.000000,4289.743589,4275.384615,4293.333333
55,4271.794871,4263.589743,4276.410256,4273.846153,4280.000000
56,4273.846153,4266.666666,4285.641025,4280.512820,4291.282051
57,4283.589743,4283.589743,4294.358974,4301.025641,4309.230769
58,4285.641025,4289.230769,4291.794871,4299.487179,4304.615384
59,4276.923076,4276.923076,4283.076923,4277.435897,4290.256410
60,4272.820512,4268.717948,4284.615384,4278.974358,4287.179487
61,4282.051282,4277.948717,4293.333333,4298.974358,4292.307692
62,4281.538461,4278.974358,4289.743589,4301.025641,4291.282051
63,4276.923076,4272.820512,4291.794871,4295.384615,4287.692307
64,4274.358974,4268.717948,4295.897435,4280.512820,4287.692307
65,4277.948717,4273.333333,4291.794871,4270.769230,4287.179487
66,4293.846153,4289.743589,4298.461538,4290.769230,4292.307692
67,4298.974358,4292.820512,4298.974358,4304.102564,4296.923076
68,4293.846153,4291.794871,4298.461538,4290.256410,4297.948717
69,4296.923076,4300.512820,4309.230769,4269.743589,4299.487179
70,4301.025641,4304.615384,4313.333333,4278.974358,4296.410256
71,4289.230769,4293.846153,4307.179487,4307.692307,4283.076923
72,4267.692307,4274.358974,4289.743589,4293.333333,4266.153846
73,4274.358974,4279.487179,4290.256410,4273.333333,4269.743589
74,4288.205128,4295.897435,4301.025641,4293.333333,4283.076923
75,4283.076923,4295.384615,4297.948717,4305.128205,4285.128205
76,4285.128205,4295.897435,4300.000000,4294.358974,4286.666666
77,4287.179487,4294.871794,4302.051282,4280.000000,4288.717948
78,4282.051282,4296.410256,4298.461538,4284.615384,4289.230769
79,4287.692307,4305.641025,4300.512820,4303.589743,4294.358974
80,4293.846153,4310.769230,4307.692307,4304.102564,4298.461538
81,4284.615384,4311.282051,4308.717948,4299.487179,4293.846153
82,4268.205128,4300.512820,4292.820512,4290.769230,4284.615384
83,4269.230769,4297.435897,4291.282051,4283.589743,4284.102564
84,4280.512820,4306.666666,4306.153846,4288.717948,4289.743589
85,4278.974358,4302.051282,4301.025641,4282.564102,4287.179487
86,4277.948717,4295.897435,4295.897435,4277.948717,4283.589743
87,4278.461538,4295.384615,4300.512820,4291.282051,4285.641025
88,4278.974358,4299.487179,4302.051282,4300.000000,4291.794871
89,4283.589743,4308.205128,4297.948717,4291.282051,4294.358974
90,4277.435897,4306.666666,4289.743589,4292.820512,4287.692307
91,4271.282051,4305.641025,4292.307692,4311.794871,4287.179487
92,4270.256410,4303.589743,4288.205128,4304.615384,4289.230769
93,4272.307692,4299.487179,4285.641025,4289.230769,4289.743589
94,4276.410256,4304.102564,4298.461538,4303.589743,4296.923076
95,4270.256410,4300.512820,4297.948717,4297.435897,4298.461538
96,4265.641025,4291.282051,4289.230769,4271.794871,4291.794871
97,4258.461538,4284.615384,4284.102564,4275.384615,4285.641025
98,4251.794871,4281.538461,4288.717948,4300.512820,4284.102564
99,4256.923076,4281.538461,4299.487179,4300.000000,4285.128205
100,4246.153846,4273.846153,4292.820512,4260.000000,4280.512820
101,4237.435897,4278.461538,4292.307692,4263.076923,4282.051282
102,4244.102564,4285.128205,4299.487179,4300.512820,4289.743589
103,4243.076923,4276.923076,4293.846153,4288.205128,4289.743589
