,AF3,AF4,T7,T8,PZ
0,4305.641025,4308.717948,4269.743589,4240.512820,4244.615384
1,4298.974358,4297.948717,4287.179487,4225.128205,4241.538461
2,4301.538461,4282.564102,4301.538461,4256.410256,4233.333333
3,4288.717948,4263.076923,4287.179487,4265.641025,4224.102564
4,4288.717948,4278.974358,4291.282051,4259.487179,4245.128205
5,4277.948717,4277.435897,4269.743589,4244.102564,4242.564102
6,4289.743589,4280.000000,4269.230769,4259.487179,4242.564102
7,4292.307692,4285.641025,4280.512820,4255.897435,4240.000000
8,4284.615384,4282.051282,4278.461538,4234.871794,4231.282051
9,4309.743589,4291.282051,4295.897435,4257.948717,4249.743589
10,4310.769230,4281.025641,4284.615384,4265.128205,4255.384615
11,4313.846153,4296.410256,4283.076923,4268.717948,4266.666666
12,4304.615384,4303.589743,4291.282051,4272.307692,4261.025641
13,4278.974358,4276.410256,4276.923076,4266.153846,4235.384615
14,4296.410256,4282.564102,4278.974358,4272.307692,4245.641025
15,4289.743589,4276.410256,4272.307692,4229.230769,4239.487179
16,4282.564102,4269.230769,4283.076923,4221.025641,4233.846153
17,4292.307692,4270.256410,4289.743589,4270.769230,4237.948717
18,4289.743589,4268.717948,4273.846153,4268.717948,4234.871794
19,4310.769230,4301.025641,4295.384615,4258.461538,4258.974358
20,4305.641025,4306.666666,4287.692307,4258.974358,4263.589743
21,4291.794871,4293.333333,4280.512820,4265.128205,4263.076923
22,4294.871794,4290.256410,4301.538461,4267.179487,4266.666666
23,4289.743589,4283.076923,4292.307692,4249.743589,4252.820512
24,4300.000000,4298.461538,4289.743589,4254.871794,4256.410256
25,4289.743589,4283.589743,4281.538461,4248.205128,4245.128205
26,4293.333333,4273.846153,4287.692307,4264.102564,4246.153846
27,4303.076923,4294.871794,4299.487179,4293.846153,4260.000000
28,4271.282051,4281.538461,4278.974358,4254.358974,4241.538461
29,4291.794871,4291.794871,4289.743589,4245.128205,4255.384615
30,4316.410256,4298.461538,4289.743589,4263.076923,4261.538461
31,4291.282051,4276.923076,4284.615384,4260.000000,4240.512820
32,4280.000000,4284.615384,4298.461538,4265.641025,4247.179487
33,4278.461538,4288.717948,4274.871794,4249.230769,4251.794871
34,4298.461538,4295.384615,4282.564102,4247.692307,4256.923076
35,4305.128205,4286.666666,4296.923076,4253.333333,4247.179487
36,4297.948717,4277.435897,4276.923076,4253.846153,4239.487179
37,4303.076923,4290.256410,4275.384615,4260.512820,4255.384615
38,4282.564102,4278.461538,4275.384615,4241.538461,4247.692307
39,4286.666666,4285.128205,4287.692307,4257.948717,4253.846153
40,4293.846153,4291.794871,4295.384615,4276.923076,4264.102564
41,4286.666666,4290.256410,4290.256410,4265.128205,4261.025641
42,4297.435897,4302.051282,4283.076923,4263.076923,4263.076923
43,4283.076923,4278.974358,4262.564102,4234.871794,4242.564102
44,4293.333333,4277.435897,4287.692307,4231.794871,4246.666666
45,4306.153846,4278.974358,4292.307692,4253.333333,4250.769230
46,4287.692307,4263.589743,4260.000000,4255.897435,4235.897435
47,4297.948717,4290.256410,4275.384615,4265.641025,4256.923076
48,4289.743589,4291.282051,4273.846153,4243.076923,4258.461538
49,4282.051282,4281.538461,4275.384615,4240.512820,4260.000000
50,4280.512820,4282.564102,4292.820512,4262.051282,4268.717948
51,4270.769230,4265.128205,4280.512820,4251.794871,4255.897435
52,4291.794871,4273.846153,4279.487179,4266.153846,4256.923076
53,4282.564102,4279.487179,4267.179487,4264.615384,4247.692307
54,4275.897435,4282.051282,4270.769230,4238.974358,4246.153846
55,4290.769230,4279.487179,4282.051282,4230.769230,4250.256410
56,4282.564102,4258.461538,4263.076923,4235.384615,4235.384615
57,4293.333333,4272.307692,4271.794871,4270.256410,4248.205128
58,4288.717948,4269.230769,4276.410256,4266.153846,4250.256410
59,4286.666666,4268.717948,4277.948717,4263.589743,4249.230769
60,4302.564102,4295.384615,4288.717948,4287.692307,4260.000000
