,AF3,AF4,T7,T8,PZ
0,4294.871794,4285.128205,4305.641025,4281.025641,4281.538461
1,4293.333333,4282.051282,4301.538461,4282.051282,4286.153846
2,4298.974358,4286.666666,4326.666666,4311.282051,4302.051282
3,4288.717948,4278.461538,4319.487179,4303.076923,4294.871794
4,4287.692307,4278.461538,4303.076923,4287.179487,4286.153846
5,4293.333333,4285.128205,4308.205128,4280.000000,4286.666666
6,4291.794871,4287.179487,4317.948717,4266.153846,4290.256410
7,4295.384615,4290.256410,4314.871794,4279.487179,4292.307692
8,4290.256410,4282.051282,4298.461538,4298.461538,4285.128205
9,4292.820512,4288.205128,4305.128205,4296.923076,4286.666666
10,4300.512820,4301.025641,4314.871794,4282.564102,4294.358974
11,4295.384615,4295.897435,4304.615384,4269.743589,4292.307692
12,4297.435897,4293.333333,4306.153846,4282.051282,4293.333333
13,4303.589743,4292.820512,4310.256410,4307.179487,4293.846153
14,4309.230769,4296.410256,4307.179487,4314.358974,4294.358974
15,4304.615384,4294.871794,4306.666666,4290.256410,4294.871794
16,4297.435897,4293.333333,4309.230769,4276.923076,4293.333333
17,4307.692307,4305.128205,4313.333333,4297.435897,4294.871794
18,4304.615384,4300.512820,4302.051282,4302.564102,4289.743589
19,4300.000000,4289.743589,4294.358974,4296.410256,4284.102564
20,4304.615384,4290.256410,4296.410256,4282.564102,4288.717948
21,4303.589743,4293.333333,4297.948717,4266.153846,4293.846153
22,4303.589743,4298.974358,4307.179487,4288.717948,4296.923076
23,4300.512820,4294.871794,4307.692307,4315.897435,4293.333333
24,4309.743589,4303.076923,4307.179487,4308.717948,4298.461538
25,4315.384615,4309.743589,4302.051282,4286.666666,4296.923076
26,4300.512820,4292.820512,4287.692307,4278.461538,4278.974358
27,4303.589743,4296.410256,4298.461538,4299.487179,4281.538461
28,4305.128205,4301.538461,4303.589743,4298.974358,4287.179487
29,4295.384615,4288.205128,4295.384615,4270.769230,4281.025641
30,4293.333333,4285.128205,4293.846153,4260.512820,4280.000000
31,4290.769230,4285.641025,4291.794871,4270.769230,4281.538461
32,4296.410256,4292.820512,4299.487179,4292.307692,4285.641025
33,4295.897435,4289.743589,4290.769230,4298.974358,4281.025641
34,4291.794871,4279.487179,4286.153846,4294.871794,4282.051282
