,AF3,AF4,T7,T8,PZ
0,4261.538461,4262.051282,4283.076923,4280.000000,4270.256410
1,4254.871794,4250.256410,4278.974358,4255.897435,4266.153846
2,4257.435897,4255.897435,4277.948717,4280.512820,4268.717948
3,4260.512820,4262.051282,4276.410256,4305.128205,4271.794871
4,4259.487179,4269.230769,4287.692307,4308.717948,4272.307692
5,4273.846153,4278.461538,4291.282051,4302.051282,4279.487179
6,4282.051282,4262.564102,4278.461538,4301.538461,4283.589743
7,4281.538461,4268.717948,4290.769230,4295.897435,4272.307692
8,4281.025641,4280.000000,4285.128205,4311.794871,4285.128205
9,4284.615384,4284.615384,4284.615384,4313.846153,4287.692307
10,4277.435897,4281.538461,4278.974358,4300.000000,4296.923076
11,4264.615384,4272.820512,4274.871794,4316.410256,4289.230769
12,4288.205128,4282.051282,4292.307692,4296.923076,4283.589743
13,4304.102564,4291.282051,4288.717948,4273.333333,4285.641025
14,4295.897435,4287.692307,4285.641025,4281.538461,4289.230769
15,4283.589743,4281.538461,4287.179487,4297.435897,4289.230769
16,4275.897435,4272.820512,4281.025641,4277.948717,4283.589743
17,4277.948717,4262.051282,4292.307692,4284.615384,4280.000000
18,4271.282051,4263.076923,4289.230769,4284.615384,4286.666666
19,4270.769230,4270.769230,4281.025641,4282.051282,4283.589743
20,4278.974358,4268.205128,4284.102564,4281.538461,4281.025641
21,4287.692307,4265.641025,4287.692307,4280.512820,4278.461538
22,4277.435897,4253.846153,4283.076923,4301.025641,4277.435897
23,4276.923076,4259.487179,4278.974358,4281.538461,4274.871794
24,4276.410256,4265.641025,4274.871794,4261.538461,4271.794871
25,4286.666666,4276.923076,4290.769230,4277.948717,4280.512820
26,4286.666666,4268.717948,4285.128205,4298.461538,4281.538461
27,4284.102564,4264.615384,4276.410256,4292.820512,4272.307692
28,4280.512820,4263.076923,4277.948717,4283.076923,4274.871794
29,4276.923076,4261.025641,4280.000000,4273.333333,4277.435897
30,4278.974358,4258.461538,4288.205128,4284.102564,4278.461538
31,4285.641025,4262.564102,4287.179487,4280.000000,4280.512820
32,4293.333333,4268.717948,4281.025641,4291.794871,4288.205128
33,4277.435897,4257.435897,4284.102564,4289.230769,4286.666666
34,4263.076923,4244.102564,4297.435897,4282.564102,4281.025641
35,4274.358974,4251.282051,4306.153846,4298.974358,4283.076923
36,4289.230769,4274.871794,4302.564102,4302.564102,4288.205128
37,4284.102564,4256.923076,4281.025641,4305.641025,4289.230769
