,AF3,AF4,T7,T8,PZ
0,4322.051282,4320.512820,4346.666666,4330.256410,4322.564102
1,4322.564102,4323.076923,4333.333333,4308.717948,4320.512820
2,4327.179487,4332.307692,4327.692307,4302.051282,4327.179487
3,4310.769230,4327.179487,4320.512820,4304.102564,4318.461538
4,4312.820512,4318.461538,4325.641025,4314.358974,4315.384615
5,4309.230769,4303.076923,4314.358974,4304.102564,4302.564102
6,4301.025641,4299.487179,4301.025641,4289.230769,4294.871794
7,4318.461538,4318.461538,4320.512820,4305.641025,4310.769230
8,4320.512820,4316.410256,4323.076923,4302.051282,4306.666666
9,4325.128205,4313.333333,4318.974358,4304.615384,4311.282051
10,4323.589743,4317.948717,4311.794871,4308.205128,4313.846153
11,4319.487179,4316.923076,4312.820512,4296.410256,4309.230769
12,4339.487179,4322.564102,4333.846153,4305.641025,4327.179487
13,4340.000000,4322.564102,4329.230769,4309.230769,4330.769230
14,4339.487179,4323.076923,4329.230769,4318.974358,4335.384615
15,4339.487179,4313.333333,4330.256410,4313.846153,4332.307692
16,4321.538461,4297.948717,4316.923076,4293.846153,4314.358974
17,4314.871794,4304.615384,4312.820512,4304.102564,4314.871794
18,4308.717948,4306.153846,4300.000000,4295.384615,4308.717948
19,4319.487179,4313.333333,4307.179487,4293.333333,4310.769230
20,4332.307692,4319.487179,4323.589743,4312.307692,4319.487179
21,4323.589743,4308.205128,4318.974358,4302.564102,4311.282051
22,4330.769230,4315.897435,4328.205128,4297.435897,4313.846153
23,4328.717948,4322.051282,4323.589743,4297.435897,4305.641025
24,4326.153846,4322.564102,4312.820512,4303.589743,4302.051282
25,4333.333333,4324.615384,4316.410256,4313.846153,4307.692307
26,4322.564102,4316.923076,4315.897435,4307.179487,4299.487179
27,4320.000000,4315.897435,4322.564102,4311.282051,4306.153846
28,4311.794871,4313.846153,4304.615384,4304.102564,4297.948717
29,4315.897435,4321.538461,4298.974358,4302.051282,4293.333333
30,4329.743589,4333.333333,4320.512820,4315.897435,4308.205128
31,4316.410256,4321.538461,4318.461538,4311.282051,4302.051282
