,AF3,AF4,T7,T8,PZ
0,4299.487179,4293.333333,4288.205128,4298.461538,4291.794871
1,4300.000000,4312.820512,4289.743589,4303.589743,4287.179487
2,4277.435897,4302.564102,4294.358974,4311.282051,4280.512820
3,4277.435897,4285.641025,4294.871794,4295.384615,4278.974358
4,4316.923076,4300.000000,4314.871794,4286.666666,4297.948717
5,4312.820512,4305.128205,4308.205128,4293.846153,4304.102564
6,4295.897435,4313.846153,4299.487179,4320.000000,4302.051282
7,4303.589743,4318.461538,4315.897435,4333.333333,4307.179487
8,4293.846153,4290.769230,4306.153846,4309.230769,4284.615384
9,4246.666666,4245.128205,4245.128205,4258.974358,4224.102564
10,4176.923076,4183.076923,4180.000000,4198.461538,4169.743589
11,4173.846153,4180.000000,4194.358974,4202.564102,4183.589743
12,4219.487179,4220.512820,4234.871794,4243.076923,4222.564102
13,4233.333333,4232.820512,4240.512820,4244.102564,4235.384615
14,4244.102564,4257.435897,4257.435897,4260.000000,4249.230769
15,4244.102564,4258.461538,4260.000000,4276.923076,4246.153846
16,4248.205128,4241.025641,4262.564102,4263.589743,4240.000000
17,4258.974358,4251.282051,4267.692307,4260.512820,4241.025641
18,4234.871794,4240.000000,4236.923076,4266.153846,4216.923076
19,4233.333333,4232.820512,4235.897435,4270.256410,4218.461538
20,4261.025641,4264.102564,4262.564102,4266.153846,4245.641025
21,4284.102564,4286.153846,4282.051282,4282.051282,4261.025641
22,4288.205128,4272.820512,4290.769230,4301.538461,4267.179487
23,4280.512820,4273.333333,4288.717948,4292.307692,4269.230769
24,4296.410256,4306.666666,4298.461538,4304.102564,4278.461538
25,4293.846153,4290.256410,4293.333333,4305.128205,4276.923076
26,4283.076923,4260.512820,4290.256410,4278.461538,4272.307692
27,4295.897435,4282.051282,4302.051282,4276.410256,4277.948717
28,4295.897435,4297.948717,4292.307692,4298.461538,4268.717948
29,4304.102564,4297.435897,4289.230769,4310.256410,4263.589743
30,4313.333333,4297.435897,4291.794871,4294.871794,4268.205128
31,4305.641025,4306.153846,4291.794871,4302.051282,4267.179487
32,4299.487179,4303.076923,4300.000000,4325.128205,4269.743589
33,4291.794871,4276.923076,4293.846153,4305.128205,4265.128205
34,4301.025641,4290.769230,4300.512820,4285.128205,4267.179487
35,4301.538461,4303.076923,4307.179487,4278.461538,4272.307692
36,4295.897435,4297.435897,4300.000000,4287.692307,4271.794871
37,4311.282051,4317.435897,4306.666666,4311.794871,4280.512820
38,4304.102564,4308.717948,4296.923076,4296.923076,4275.384615
39,4300.512820,4296.923076,4296.923076,4276.923076,4273.333333
40,4312.307692,4311.794871,4308.205128,4286.153846,4275.384615
41,4310.256410,4311.794871,4303.076923,4291.282051,4263.076923
42,4315.384615,4312.307692,4303.589743,4290.256410,4266.666666
43,4307.179487,4300.512820,4290.769230,4275.897435,4270.256410
44,4300.512820,4287.179487,4294.358974,4279.487179,4269.743589
45,4300.512820,4298.974358,4312.820512,4304.102564,4271.282051
46,4297.948717,4308.717948,4306.153846,4305.128205,4269.230769
47,4310.769230,4306.666666,4299.487179,4290.256410,4272.820512
48,4297.948717,4285.128205,4291.794871,4266.153846,4270.256410
49,4288.717948,4284.615384,4296.923076,4262.564102,4276.410256
50,4303.589743,4303.076923,4297.435897,4283.076923,4278.974358
51,4301.538461,4297.435897,4284.102564,4285.641025,4261.025641
52,4302.564102,4297.948717,4297.948717,4289.230769,4264.102564
53,4296.923076,4289.230769,4294.871794,4282.564102,4266.153846
54,4289.743589,4270.256410,4283.076923,4266.153846,4252.820512
55,4284.102564,4266.153846,4285.128205,4263.589743,4251.282051
56,4274.358974,4267.692307,4276.410256,4270.769230,4251.282051
57,4290.769230,4285.128205,4292.307692,4290.256410,4263.076923
58,4297.435897,4283.076923,4298.461538,4282.051282,4271.794871
59,4289.743589,4272.820512,4285.641025,4264.102564,4269.230769
60,4295.384615,4276.410256,4292.820512,4273.846153,4271.282051
61,4286.153846,4264.102564,4286.666666,4276.923076,4267.692307
62,4276.923076,4264.102564,4269.743589,4278.974358,4265.641025
63,4273.333333,4268.717948,4263.589743,4278.461538,4257.948717
64,4276.923076,4272.307692,4281.025641,4271.282051,4257.948717
65,4287.179487,4285.128205,4293.333333,4283.589743,4271.282051
66,4282.564102,4272.307692,4280.000000,4291.794871,4265.641025
67,4298.461538,4279.487179,4296.410256,4285.641025,4269.743589
68,4307.692307,4299.487179,4295.897435,4277.435897,4278.974358
69,4298.461538,4290.769230,4272.307692,4296.923076,4274.358974
70,4310.256410,4285.641025,4289.743589,4317.435897,4285.641025
71,4306.153846,4287.179487,4300.512820,4278.974358,4292.307692
