,AF3,AF4,T7,T8,PZ
0,4286.666666,4287.692307,4305.128205,4298.974358,4264.102564
1,4289.230769,4290.769230,4300.512820,4299.487179,4264.102564
2,4273.846153,4291.282051,4289.230769,4277.948717,4255.897435
3,4283.589743,4294.871794,4298.974358,4275.897435,4262.051282
4,4297.435897,4292.307692,4293.846153,4262.051282,4261.025641
5,4318.461538,4319.487179,4308.717948,4297.435897,4280.000000
6,4305.128205,4321.025641,4308.717948,4319.487179,4283.076923
7,4282.051282,4298.974358,4297.435897,4289.743589,4270.769230
8,4282.051282,4296.923076,4302.564102,4268.717948,4272.820512
9,4273.333333,4293.333333,4293.846153,4265.128205,4265.128205
10,4286.153846,4303.076923,4304.615384,4298.461538,4274.358974
11,4282.564102,4292.820512,4297.435897,4296.923076,4267.179487
12,4269.743589,4281.025641,4285.128205,4267.179487,4249.743589
13,4281.025641,4303.589743,4300.000000,4280.000000,4260.512820
14,4271.794871,4302.051282,4290.256410,4277.435897,4260.512820
15,4278.461538,4294.871794,4302.051282,4273.333333,4269.230769
16,4290.256410,4290.256410,4309.230769,4274.358974,4270.769230
17,4285.641025,4292.307692,4295.897435,4277.948717,4263.076923
18,4284.615384,4304.102564,4307.692307,4293.846153,4273.846153
19,4272.307692,4283.076923,4297.948717,4268.717948,4263.076923
20,4286.153846,4288.205128,4303.589743,4263.076923,4270.256410
21,4300.000000,4307.692307,4312.820512,4282.051282,4284.615384
22,4290.769230,4296.923076,4299.487179,4282.051282,4275.897435
23,4295.897435,4290.256410,4302.564102,4291.282051,4281.025641
24,4281.025641,4274.871794,4292.307692,4274.358974,4271.282051
25,4279.487179,4278.461538,4298.461538,4271.794871,4269.743589
26,4293.333333,4285.641025,4307.692307,4274.871794,4280.000000
27,4291.282051,4276.410256,4300.000000,4267.692307,4279.487179
28,4302.051282,4281.025641,4313.333333,4296.410256,4287.179487
29,4286.666666,4259.487179,4300.512820,4285.128205,4269.743589
30,4279.487179,4250.769230,4297.435897,4264.615384,4265.641025
31,4293.333333,4267.179487,4308.205128,4276.410256,4276.410256
32,4290.256410,4266.153846,4292.307692,4276.410256,4265.128205
33,4301.538461,4276.923076,4297.435897,4284.102564,4275.897435
34,4291.282051,4272.820512,4294.871794,4268.717948,4275.384615
35,4284.102564,4269.743589,4296.410256,4272.307692,4267.179487
36,4296.410256,4280.512820,4308.717948,4304.615384,4273.846153
37,4283.076923,4268.205128,4294.871794,4285.641025,4269.743589
38,4284.102564,4269.743589,4298.461538,4275.384615,4279.487179
39,4284.102564,4278.974358,4293.333333,4283.076923,4274.871794
40,4287.179487,4295.897435,4286.153846,4288.205128,4268.717948
41,4300.512820,4308.717948,4292.820512,4288.717948,4277.948717
42,4291.282051,4293.846153,4286.666666,4270.769230,4271.282051
43,4304.102564,4303.589743,4302.051282,4291.282051,4285.641025
44,4309.230769,4306.666666,4300.000000,4303.589743,4286.666666
45,4307.179487,4302.564102,4295.897435,4295.384615,4277.948717
46,4325.128205,4319.487179,4315.897435,4307.179487,4290.256410
47,4319.487179,4309.743589,4302.051282,4294.358974,4282.051282
48,4316.923076,4304.615384,4300.000000,4284.615384,4284.615384
49,4308.717948,4302.051282,4294.871794,4280.000000,4287.179487
50,4288.717948,4285.641025,4282.051282,4268.717948,4279.487179
51,4280.000000,4274.358974,4294.358974,4262.564102,4284.615384
52,4256.923076,4253.846153,4281.538461,4244.102564,4270.769230
53,4254.358974,4263.589743,4277.948717,4265.128205,4270.256410
54,4266.666666,4274.358974,4278.461538,4280.512820,4279.487179
55,4279.487179,4273.333333,4280.000000,4264.615384,4283.076923
56,4296.923076,4292.820512,4301.538461,4285.128205,4296.923076
57,4277.435897,4283.589743,4288.717948,4290.769230,4287.179487
58,4284.102564,4281.025641,4292.307692,4297.435897,4291.794871
59,4305.128205,4289.230769,4307.179487,4307.179487,4296.923076
60,4288.205128,4281.025641,4294.358974,4292.820512,4278.974358
61,4286.666666,4293.333333,4295.384615,4292.820512,4286.153846
62,4290.769230,4293.333333,4288.205128,4279.487179,4288.205128
63,4308.717948,4301.025641,4294.358974,4283.076923,4290.769230
64,4317.435897,4312.820512,4301.025641,4287.179487,4288.717948
65,4304.615384,4308.717948,4288.205128,4268.717948,4274.358974
66,4324.615384,4324.102564,4305.641025,4292.307692,4289.230769
67,4324.615384,4318.461538,4303.589743,4295.897435,4287.692307
68,4304.102564,4306.153846,4289.230769,4284.615384,4280.000000
69,4296.410256,4307.179487,4285.128205,4289.743589,4283.076923
