,AF3,AF4,T7,T8,PZ
243,4327.692307,4250.256410,4362.564102,4316.410256,4290.256410
244,4317.948717,4239.487179,4346.153846,4316.923076,4308.717948
245,4318.974358,4244.102564,4327.692307,4294.871794,4275.897435
246,4314.871794,4243.076923,4313.333333,4268.205128,4289.230769
247,4315.384615,4242.564102,4320.512820,4285.641025,4283.589743
248,4312.820512,4241.025641,4332.820512,4303.589743,4266.666666
249,4305.641025,4235.384615,4325.128205,4281.538461,4295.897435
250,4315.897435,4244.615384,4316.410256,4281.025641,4267.179487
251,4312.307692,4239.487179,4309.230769,4290.769230,4279.487179
252,4310.769230,4229.230769,4335.384615,4291.794871,4290.256410
253,4318.461538,4232.820512,4348.205128,4296.923076,4269.230769
254,4309.743589,4229.230769,4326.666666,4291.794871,4288.717948
255,4308.717948,4227.179487,4344.615384,4281.538461,4268.717948
