,AF3,AF4,T7,T8,PZ
0,4296.410256,4316.410256,4291.282051,4271.282051,4271.794871
1,4286.153846,4294.871794,4301.025641,4268.205128,4275.897435
2,4298.461538,4319.487179,4305.128205,4285.128205,4278.461538
3,4297.948717,4322.051282,4297.948717,4294.358974,4275.384615
4,4284.102564,4304.102564,4292.820512,4308.205128,4277.948717
5,4284.615384,4292.820512,4297.435897,4287.692307,4274.871794
6,4283.076923,4310.256410,4290.769230,4283.076923,4277.948717
7,4295.897435,4313.333333,4312.307692,4294.871794,4292.820512
8,4281.538461,4302.051282,4296.410256,4288.717948,4274.871794
9,4286.153846,4296.923076,4300.512820,4292.307692,4284.615384
10,4288.717948,4301.025641,4293.333333,4308.205128,4289.230769
11,4271.794871,4297.435897,4293.333333,4298.461538,4293.846153
12,4273.333333,4305.641025,4276.923076,4294.358974,4285.641025
13,4261.538461,4290.769230,4290.769230,4292.307692,4284.102564
14,4262.051282,4277.948717,4297.435897,4289.230769,4288.717948
15,4275.897435,4304.615384,4277.948717,4297.948717,4288.205128
16,4269.230769,4307.179487,4301.538461,4301.025641,4291.794871
17,4260.512820,4293.333333,4295.897435,4306.153846,4294.358974
18,4248.205128,4274.871794,4273.333333,4266.666666,4289.743589
19,4260.512820,4292.307692,4281.538461,4270.256410,4293.846153
20,4263.589743,4308.205128,4292.307692,4292.307692,4290.256410
21,4261.025641,4303.589743,4285.128205,4294.358974,4281.025641
22,4260.512820,4296.923076,4283.076923,4288.205128,4279.487179
23,4259.487179,4289.743589,4281.025641,4282.051282,4278.461538
24,4269.743589,4310.769230,4284.102564,4262.564102,4287.179487
25,4267.692307,4280.512820,4291.794871,4311.282051,4275.384615
26,4256.410256,4277.435897,4266.153846,4286.153846,4266.153846
27,4252.307692,4276.923076,4280.000000,4267.692307,4278.461538
28,4265.128205,4282.564102,4291.794871,4276.410256,4286.153846
29,4267.692307,4281.538461,4295.897435,4273.846153,4285.641025
30,4270.769230,4277.435897,4288.717948,4287.179487,4282.051282
31,4267.179487,4280.512820,4276.923076,4280.000000,4279.487179
32,4266.666666,4278.974358,4282.564102,4284.102564,4282.564102
33,4266.153846,4277.435897,4288.205128,4288.717948,4285.128205
34,4282.564102,4285.128205,4300.512820,4286.666666,4291.282051
35,4280.512820,4286.153846,4309.230769,4315.384615,4292.307692
36,4273.846153,4283.589743,4298.974358,4294.358974,4287.692307
37,4272.820512,4279.487179,4290.769230,4257.435897,4288.717948
38,4269.230769,4266.666666,4284.102564,4252.820512,4282.051282
39,4265.641025,4253.333333,4277.948717,4270.769230,4267.692307
40,4291.282051,4290.769230,4298.461538,4286.666666,4291.282051
41,4293.333333,4288.717948,4306.153846,4265.641025,4291.794871
42,4282.051282,4276.923076,4286.153846,4304.102564,4280.000000
43,4277.948717,4267.179487,4306.666666,4276.923076,4284.102564
44,4288.205128,4266.153846,4291.794871,4281.538461,4276.410256
45,4300.000000,4286.153846,4294.358974,4280.512820,4288.717948
46,4296.410256,4287.692307,4295.384615,4307.179487,4283.589743
47,4291.282051,4291.794871,4294.358974,4325.641025,4273.846153
48,4298.461538,4297.948717,4295.384615,4302.051282,4278.974358
49,4308.717948,4295.897435,4302.564102,4289.743589,4291.794871
50,4301.538461,4283.076923,4297.435897,4292.307692,4288.717948
51,4300.000000,4290.256410,4296.923076,4306.153846,4288.205128
52,4293.333333,4279.487179,4308.205128,4272.307692,4277.948717
53,4289.230769,4281.538461,4298.461538,4284.615384,4276.923076
54,4285.128205,4284.102564,4288.205128,4296.923076,4275.897435
55,4281.025641,4288.717948,4301.538461,4301.538461,4276.923076
56,4287.179487,4282.051282,4303.076923,4284.615384,4280.512820
57,4301.538461,4282.564102,4303.589743,4288.717948,4287.179487
58,4293.846153,4281.538461,4301.025641,4299.487179,4283.589743
59,4298.974358,4291.794871,4296.410256,4295.897435,4286.153846
60,4295.384615,4309.230769,4297.435897,4289.230769,4300.000000
61,4313.846153,4296.923076,4313.333333,4288.205128,4292.307692
62,4322.564102,4307.179487,4322.564102,4296.923076,4300.512820
63,4294.871794,4287.692307,4290.256410,4275.384615,4288.717948
64,4287.692307,4285.641025,4293.846153,4271.794871,4286.153846
65,4291.794871,4289.230769,4296.410256,4304.615384,4290.256410
66,4296.410256,4293.333333,4299.487179,4337.435897,4295.384615
67,4304.102564,4316.923076,4308.717948,4301.538461,4302.051282
68,4301.025641,4304.615384,4305.641025,4283.589743,4295.897435
69,4277.435897,4287.179487,4302.564102,4289.743589,4279.487179
70,4278.974358,4271.282051,4282.051282,4287.179487,4289.230769
71,4278.461538,4276.410256,4280.000000,4295.384615,4283.589743
72,4266.666666,4265.128205,4292.820512,4296.410256,4274.871794
73,4278.461538,4272.307692,4281.025641,4310.256410,4277.435897
74,4262.564102,4263.076923,4292.820512,4292.820512,4276.923076
75,4272.820512,4262.051282,4286.153846,4285.128205,4276.923076
76,4261.025641,4241.025641,4276.923076,4291.282051,4278.461538
77,4272.820512,4235.897435,4298.461538,4286.666666,4280.000000
78,4282.564102,4268.205128,4284.615384,4305.641025,4286.666666
79,4285.128205,4253.333333,4283.076923,4290.256410,4276.923076
80,4307.692307,4268.205128,4302.564102,4288.205128,4288.717948
81,4295.897435,4268.205128,4299.487179,4276.923076,4291.794871
82,4289.743589,4268.717948,4290.769230,4281.538461,4290.256410
83,4282.564102,4262.051282,4288.205128,4293.846153,4273.846153
