,AF3,AF4,T7,T8,PZ
0,4291.794871,4286.153846,4292.307692,4238.461538,4221.025641
1,4254.871794,4263.076923,4244.615384,4194.358974,4188.205128
2,4274.871794,4251.794871,4240.512820,4210.256410,4198.974358
3,4257.948717,4241.025641,4230.256410,4194.358974,4183.076923
4,4218.461538,4223.076923,4210.256410,4160.000000,4152.820512
5,4233.333333,4226.153846,4230.769230,4172.307692,4168.205128
6,4244.615384,4227.179487,4241.538461,4166.153846,4171.282051
7,4273.846153,4240.512820,4261.025641,4210.256410,4195.384615
8,4274.871794,4250.769230,4246.153846,4230.769230,4196.923076
9,4274.358974,4246.153846,4254.358974,4198.974358,4200.000000
10,4297.435897,4262.051282,4285.641025,4206.153846,4222.051282
11,4274.358974,4280.512820,4251.282051,4205.641025,4195.897435
12,4285.641025,4287.692307,4270.769230,4228.205128,4213.333333
13,4300.512820,4283.589743,4284.615384,4228.717948,4223.076923
14,4293.333333,4271.282051,4255.384615,4207.179487,4201.025641
15,4294.871794,4270.256410,4271.794871,4225.641025,4210.256410
16,4260.512820,4267.179487,4258.974358,4204.615384,4191.282051
17,4270.769230,4265.641025,4260.512820,4192.307692,4192.820512
18,4284.615384,4254.358974,4262.564102,4190.256410,4190.769230
19,4268.717948,4248.717948,4244.615384,4193.846153,4179.487179
20,4284.615384,4275.384615,4261.538461,4224.102564,4212.307692
21,4264.615384,4276.923076,4262.051282,4196.410256,4202.051282
22,4276.923076,4269.743589,4288.205128,4223.589743,4210.769230
23,4301.025641,4276.923076,4295.384615,4251.794871,4227.692307
24,4281.025641,4281.025641,4269.743589,4180.512820,4210.769230
25,4297.435897,4297.435897,4296.410256,4190.769230,4234.358974
26,4284.102564,4290.256410,4290.769230,4247.179487,4227.179487
27,4286.153846,4273.333333,4289.743589,4257.948717,4222.051282
28,4312.307692,4271.282051,4303.076923,4230.256410,4227.179487
29,4289.230769,4268.205128,4275.897435,4191.282051,4209.230769
30,4294.358974,4287.179487,4279.487179,4210.256410,4228.205128
31,4293.846153,4288.717948,4274.358974,4227.179487,4221.025641
32,4298.974358,4270.256410,4283.589743,4255.384615,4222.051282
33,4309.230769,4282.564102,4291.282051,4273.333333,4230.769230
34,4290.769230,4302.564102,4266.153846,4225.128205,4208.717948
35,4315.897435,4313.846153,4293.846153,4217.435897,4238.461538
36,4312.307692,4301.025641,4285.641025,4213.846153,4236.410256
37,4299.487179,4278.461538,4278.974358,4225.128205,4218.974358
38,4310.769230,4288.717948,4316.923076,4255.897435,4235.897435
39,4294.358974,4300.512820,4292.307692,4223.076923,4220.000000
40,4306.666666,4289.230769,4277.948717,4230.769230,4222.564102
41,4292.307692,4267.692307,4276.923076,4228.717948,4207.179487
42,4277.948717,4276.410256,4282.564102,4194.871794,4200.512820
43,4300.000000,4302.051282,4293.333333,4205.641025,4229.230769
44,4283.589743,4280.000000,4264.615384,4213.333333,4211.282051
45,4293.846153,4265.128205,4283.589743,4255.384615,4217.948717
46,4301.538461,4280.000000,4295.384615,4262.564102,4220.000000
47,4291.282051,4282.051282,4283.589743,4216.410256,4208.717948
48,4303.076923,4280.512820,4290.769230,4201.025641,4227.179487
49,4289.230769,4271.282051,4261.025641,4190.256410,4211.794871
50,4303.589743,4277.435897,4276.923076,4226.666666,4211.282051
51,4293.333333,4272.307692,4283.589743,4234.871794,4198.974358
52,4260.000000,4244.615384,4249.230769,4187.692307,4175.897435
53,4291.282051,4251.794871,4273.846153,4195.384615,4205.128205
54,4277.435897,4266.666666,4270.256410,4191.794871,4197.948717
55,4256.410256,4258.974358,4253.846153,4185.128205,4196.410256
56,4262.564102,4239.487179,4256.923076,4171.794871,4201.538461
57,4258.461538,4239.487179,4261.538461,4162.564102,4191.794871
58,4264.615384,4255.384615,4281.538461,4213.846153,4211.794871
59,4228.717948,4231.282051,4249.743589,4191.794871,4186.666666
60,4234.358974,4221.538461,4249.230769,4163.589743,4188.717948
61,4272.307692,4252.820512,4271.282051,4197.948717,4211.794871
62,4258.461538,4254.871794,4261.538461,4176.923076,4189.743589
63,4264.102564,4241.025641,4282.051282,4151.794871,4206.153846
64,4258.461538,4228.717948,4264.102564,4170.769230,4203.076923
65,4265.641025,4232.820512,4263.589743,4227.692307,4202.051282
66,4285.641025,4252.307692,4281.538461,4216.410256,4209.743589
67,4276.410256,4247.179487,4257.435897,4149.230769,4185.641025
68,4301.025641,4257.435897,4283.589743,4190.256410,4205.641025
69,4289.230769,4274.358974,4288.717948,4214.358974,4207.179487
70,4282.564102,4266.153846,4280.512820,4212.820512,4210.769230
71,4317.948717,4271.794871,4291.794871,4228.717948,4233.846153
72,4303.076923,4284.102564,4269.230769,4186.666666,4211.282051
73,4296.923076,4282.564102,4280.000000,4214.358974,4215.384615
74,4287.179487,4263.589743,4286.153846,4251.282051,4210.256410
75,4286.666666,4251.794871,4285.641025,4191.794871,4200.000000
76,4304.102564,4264.615384,4302.564102,4160.512820,4218.461538
77,4288.205128,4274.871794,4279.487179,4192.307692,4208.717948
78,4308.717948,4285.128205,4284.615384,4252.307692,4229.743589
79,4311.794871,4283.076923,4292.307692,4232.307692,4228.205128
80,4295.384615,4274.358974,4290.769230,4178.461538,4210.769230
81,4315.897435,4284.615384,4305.128205,4211.282051,4233.846153
82,4306.666666,4280.512820,4274.871794,4227.179487,4213.846153
83,4316.923076,4278.461538,4282.051282,4216.410256,4206.666666
84,4316.923076,4280.512820,4286.153846,4201.538461,4207.692307
85,4294.358974,4274.358974,4263.589743,4208.205128,4202.051282
86,4307.692307,4280.000000,4289.230769,4222.564102,4221.538461
87,4301.025641,4275.897435,4278.974358,4172.307692,4196.410256
88,4314.871794,4280.512820,4277.948717,4194.358974,4198.974358
89,4314.358974,4289.230769,4284.615384,4231.794871,4209.230769
90,4299.487179,4275.384615,4275.384615,4210.256410,4192.820512
91,4333.846153,4268.205128,4305.641025,4217.435897,4213.333333
92,4320.512820,4277.948717,4287.692307,4187.179487,4204.102564
93,4311.794871,4303.076923,4278.461538,4213.846153,4202.051282
94,4323.076923,4301.538461,4287.692307,4253.846153,4207.692307
95,4305.128205,4266.666666,4272.307692,4188.205128,4193.333333
96,4317.435897,4271.794871,4301.538461,4199.487179,4221.025641
97,4307.179487,4288.717948,4295.897435,4251.794871,4215.897435
98,4311.282051,4289.230769,4276.923076,4236.410256,4212.307692
99,4330.256410,4293.846153,4283.076923,4199.487179,4228.717948
100,4313.333333,4287.692307,4284.615384,4196.923076,4216.923076
101,4338.974358,4293.333333,4320.000000,4265.128205,4243.589743
102,4339.487179,4296.923076,4304.102564,4283.076923,4240.000000
103,4323.589743,4284.615384,4281.538461,4256.923076,4224.102564
104,4334.358974,4285.128205,4292.820512,4228.717948,4229.230769
105,4307.692307,4278.974358,4283.589743,4193.333333,4208.205128
106,4305.641025,4271.282051,4311.282051,4253.333333,4229.230769
107,4304.102564,4259.487179,4300.000000,4276.923076,4223.076923
108,4312.307692,4262.564102,4285.641025,4226.153846,4207.179487
109,4336.923076,4289.743589,4316.410256,4231.794871,4232.307692
110,4307.179487,4282.051282,4296.923076,4243.589743,4223.076923
111,4311.794871,4272.820512,4290.256410,4267.692307,4228.717948
112,4319.487179,4283.589743,4288.717948,4251.794871,4223.076923
113,4305.641025,4282.564102,4285.641025,4221.025641,4215.897435
114,4313.846153,4275.384615,4290.769230,4254.358974,4229.743589
115,4294.871794,4263.589743,4257.435897,4249.743589,4196.923076
116,4310.256410,4270.769230,4279.487179,4230.769230,4207.179487
117,4309.230769,4268.205128,4296.410256,4224.102564,4220.512820
118,4277.948717,4248.717948,4262.051282,4240.000000,4195.384615
119,4289.230769,4250.256410,4263.076923,4260.512820,4196.410256
120,4272.307692,4239.487179,4255.897435,4209.743589,4175.384615
121,4273.333333,4234.358974,4267.179487,4209.230769,4185.128205
122,4281.025641,4248.205128,4263.589743,4228.205128,4195.897435
123,4280.512820,4253.846153,4248.205128,4212.820512,4178.461538
124,4317.948717,4262.051282,4281.538461,4243.589743,4201.538461
125,4304.102564,4266.666666,4260.512820,4227.179487,4194.871794
126,4294.358974,4265.641025,4253.333333,4217.435897,4200.512820
127,4302.051282,4255.384615,4276.410256,4251.794871,4212.820512
128,4284.102564,4256.410256,4267.692307,4251.282051,4200.000000
129,4307.692307,4282.051282,4298.974358,4241.025641,4232.820512
130,4300.512820,4265.128205,4288.717948,4202.564102,4224.615384
131,4280.512820,4231.794871,4268.205128,4217.948717,4204.615384
132,4281.025641,4248.717948,4278.461538,4266.153846,4210.769230
133,4279.487179,4267.179487,4264.615384,4252.307692,4200.512820
134,4310.769230,4264.102564,4283.076923,4250.769230,4217.435897
135,4300.000000,4252.307692,4279.487179,4226.153846,4206.666666
136,4286.153846,4262.051282,4273.333333,4224.615384,4202.051282
137,4295.384615,4283.589743,4293.846153,4259.487179,4223.589743
138,4272.820512,4259.487179,4283.076923,4231.282051,4206.666666
139,4292.307692,4235.384615,4286.666666,4238.461538,4216.410256
140,4294.358974,4241.538461,4272.307692,4238.974358,4211.794871
141,4274.871794,4252.307692,4274.358974,4212.307692,4214.358974
142,4282.564102,4259.487179,4298.974358,4234.871794,4237.948717
143,4275.897435,4256.923076,4285.641025,4232.820512,4220.512820
144,4301.538461,4265.641025,4305.641025,4252.307692,4237.435897
145,4293.846153,4269.743589,4290.769230,4251.282051,4229.230769
146,4273.846153,4262.051282,4268.717948,4213.333333,4205.128205
147,4301.538461,4271.282051,4306.666666,4243.589743,4229.743589
148,4284.102564,4274.358974,4291.794871,4246.666666,4222.051282
149,4281.538461,4266.666666,4280.000000,4234.358974,4225.128205
150,4283.589743,4251.282051,4273.333333,4236.923076,4212.820512
151,4266.666666,4246.666666,4273.846153,4233.846153,4200.000000
152,4290.256410,4272.307692,4316.923076,4242.564102,4240.000000
153,4285.641025,4265.128205,4298.974358,4221.025641,4231.282051
154,4285.641025,4246.666666,4287.692307,4229.230769,4227.179487
155,4284.102564,4248.717948,4287.692307,4232.307692,4220.000000
156,4278.974358,4249.743589,4276.923076,4233.846153,4199.487179
157,4309.230769,4265.641025,4298.974358,4263.589743,4228.717948
158,4291.282051,4264.102564,4281.025641,4205.641025,4215.384615
159,4282.564102,4252.820512,4285.641025,4189.230769,4208.717948
160,4286.666666,4251.282051,4287.692307,4235.897435,4215.897435
161,4270.256410,4241.538461,4264.102564,4224.102564,4201.538461
162,4294.871794,4246.153846,4293.333333,4220.000000,4226.153846
163,4278.461538,4254.358974,4268.717948,4197.435897,4213.333333
164,4265.641025,4254.871794,4249.743589,4197.435897,4201.538461
