,AF3,AF4,T7,T8,PZ
0,4278.461538,4264.615384,4293.333333,4264.102564,4263.076923
1,4286.666666,4265.641025,4302.564102,4282.051282,4270.256410
2,4267.179487,4244.615384,4285.641025,4264.102564,4255.897435
3,4269.743589,4247.179487,4275.897435,4244.615384,4252.307692
4,4292.307692,4263.076923,4283.076923,4257.948717,4269.230769
5,4283.589743,4251.282051,4286.666666,4271.282051,4272.820512
6,4285.128205,4253.333333,4299.487179,4287.179487,4275.897435
7,4286.666666,4256.923076,4292.307692,4274.871794,4266.153846
8,4286.153846,4248.717948,4297.948717,4268.205128,4268.717948
9,4287.692307,4246.666666,4308.717948,4265.641025,4275.897435
10,4276.923076,4250.769230,4280.000000,4241.025641,4261.538461
11,4283.589743,4258.974358,4274.871794,4261.025641,4270.769230
12,4284.615384,4253.846153,4282.564102,4278.974358,4275.897435
13,4282.051282,4253.333333,4287.692307,4266.666666,4268.205128
14,4286.153846,4252.307692,4289.230769,4266.153846,4268.205128
15,4274.871794,4247.179487,4280.000000,4260.512820,4263.589743
16,4281.025641,4256.410256,4290.256410,4256.410256,4270.256410
17,4283.589743,4238.974358,4272.307692,4243.076923,4262.051282
18,4284.615384,4226.666666,4258.461538,4242.051282,4255.384615
19,4292.820512,4252.307692,4290.256410,4254.871794,4265.641025
20,4281.025641,4257.948717,4297.435897,4244.615384,4258.974358
21,4288.717948,4248.717948,4294.871794,4257.948717,4263.076923
22,4288.205128,4247.179487,4287.179487,4267.692307,4266.666666
23,4280.512820,4255.897435,4284.615384,4252.820512,4263.589743
24,4292.307692,4263.076923,4286.153846,4255.897435,4267.179487
25,4288.717948,4253.846153,4263.076923,4256.923076,4251.282051
26,4294.871794,4252.820512,4275.384615,4266.153846,4255.384615
27,4293.333333,4261.025641,4293.846153,4262.564102,4265.641025
28,4282.564102,4258.974358,4285.641025,4247.179487,4261.025641
29,4298.461538,4258.461538,4291.282051,4259.487179,4268.717948
30,4296.410256,4262.564102,4282.051282,4257.948717,4263.076923
31,4295.384615,4280.512820,4274.871794,4258.974358,4260.512820
32,4296.923076,4288.205128,4277.435897,4272.307692,4261.538461
33,4287.179487,4276.410256,4281.025641,4272.307692,4258.461538
34,4291.282051,4272.820512,4292.307692,4271.794871,4267.179487
35,4280.000000,4260.000000,4276.410256,4254.358974,4257.948717
36,4281.025641,4264.102564,4276.410256,4251.794871,4260.000000
37,4294.358974,4271.282051,4284.615384,4256.410256,4265.641025
38,4290.769230,4261.538461,4267.179487,4246.666666,4256.923076
39,4295.384615,4280.000000,4269.230769,4262.051282,4269.230769
40,4284.615384,4287.692307,4273.846153,4266.666666,4268.717948
41,4285.641025,4275.384615,4286.153846,4268.717948,4265.641025
42,4301.025641,4269.230769,4297.435897,4275.897435,4268.205128
43,4294.871794,4269.230769,4281.538461,4262.051282,4255.897435
