,AF3,AF4,T7,T8,PZ
126,4303.076923,4296.410256,4282.051282,4285.128205,4301.538461
127,4303.589743,4283.076923,4304.102564,4310.256410,4292.307692
128,4298.461538,4290.769230,4313.846153,4304.102564,4285.128205
129,4301.538461,4303.076923,4309.743589,4297.948717,4288.205128
130,4298.974358,4290.769230,4287.692307,4297.435897,4286.666666
131,4288.717948,4278.974358,4271.282051,4276.923076,4274.871794
132,4300.512820,4294.358974,4297.435897,4289.230769,4273.333333
133,4307.179487,4297.948717,4311.282051,4310.769230,4285.641025
134,4310.256410,4300.512820,4303.076923,4307.692307,4301.538461
135,4316.923076,4306.666666,4293.333333,4292.820512,4299.487179
136,4311.282051,4292.820512,4282.564102,4279.487179,4287.692307
137,4312.820512,4283.589743,4297.948717,4299.487179,4293.846153
138,4311.282051,4296.410256,4311.282051,4320.512820,4299.487179
139,4307.179487,4307.692307,4297.435897,4317.435897,4293.333333
140,4303.589743,4291.794871,4284.102564,4306.666666,4286.153846
141,4289.230769,4273.846153,4286.153846,4285.641025,4280.000000
142,4283.076923,4274.871794,4301.538461,4272.307692,4276.410256
143,4288.717948,4269.743589,4294.871794,4278.461538,4272.820512
144,4295.897435,4276.923076,4277.948717,4304.615384,4269.230769
145,4292.307692,4289.743589,4282.564102,4312.820512,4268.205128
146,4286.666666,4276.410256,4297.948717,4284.615384,4274.871794
147,4292.820512,4266.153846,4308.717948,4275.897435,4287.179487
148,4292.307692,4276.410256,4291.282051,4286.153846,4287.179487
149,4301.025641,4295.384615,4275.897435,4312.820512,4288.205128
150,4323.076923,4302.564102,4289.230769,4326.666666,4299.487179
151,4324.102564,4289.743589,4294.358974,4289.230769,4302.051282
152,4320.512820,4295.897435,4295.897435,4298.461538,4300.000000
153,4315.384615,4314.358974,4291.282051,4333.333333,4299.487179
154,4313.846153,4307.179487,4288.717948,4320.000000,4298.974358
155,4324.102564,4293.846153,4290.769230,4323.076923,4298.461538
156,4313.846153,4284.615384,4277.948717,4322.051282,4289.743589
157,4306.666666,4285.641025,4287.179487,4280.000000,4288.205128
158,4311.794871,4291.282051,4305.641025,4269.743589,4289.230769
159,4315.384615,4290.256410,4300.000000,4310.769230,4283.076923
160,4318.461538,4293.333333,4285.641025,4312.307692,4277.435897
161,4310.769230,4293.846153,4272.820512,4289.230769,4269.230769
162,4306.666666,4292.820512,4288.717948,4296.923076,4271.794871
163,4306.153846,4288.205128,4306.153846,4277.948717,4281.025641
164,4307.692307,4289.230769,4294.871794,4262.051282,4280.512820
165,4321.025641,4306.666666,4292.307692,4291.794871,4279.487179
166,4331.794871,4309.230769,4288.717948,4294.358974,4284.102564
167,4333.333333,4303.589743,4287.179487,4287.179487,4288.205128
168,4316.923076,4302.564102,4298.974358,4287.179487,4281.025641
169,4303.589743,4302.051282,4302.564102,4276.410256,4277.948717
170,4317.435897,4305.128205,4293.333333,4303.589743,4288.717948
171,4322.051282,4309.743589,4284.615384,4315.384615,4292.307692
172,4317.948717,4322.051282,4297.948717,4282.051282,4287.692307
173,4317.435897,4314.358974,4297.435897,4267.179487,4281.025641
174,4314.871794,4289.230769,4278.461538,4272.820512,4280.512820
175,4314.871794,4304.102564,4287.692307,4282.051282,4290.769230
176,4301.538461,4329.230769,4294.871794,4288.205128,4291.282051
177,4302.564102,4319.487179,4300.000000,4295.897435,4285.128205
178,4324.102564,4301.025641,4302.564102,4278.461538,4284.102564
179,4321.538461,4309.743589,4289.230769,4272.820512,4279.487179
180,4319.487179,4329.230769,4300.512820,4311.282051,4275.384615
181,4327.692307,4321.025641,4307.179487,4298.974358,4276.410256
182,4322.564102,4309.230769,4287.692307,4263.076923,4281.025641
183,4311.282051,4317.435897,4274.358974,4300.512820,4285.641025
184,4309.230769,4318.974358,4279.487179,4310.256410,4287.692307
185,4314.358974,4314.358974,4287.692307,4267.179487,4283.589743
186,4306.153846,4313.333333,4275.384615,4264.615384,4271.282051
187,4299.487179,4313.846153,4276.410256,4274.358974,4270.256410
188,4310.256410,4320.000000,4293.846153,4271.282051,4283.076923
189,4315.897435,4317.948717,4284.102564,4274.871794,4288.205128
190,4311.282051,4306.666666,4279.487179,4280.512820,4285.641025
191,4295.384615,4297.435897,4289.743589,4281.538461,4277.435897
192,4295.897435,4303.076923,4289.230769,4280.512820,4266.666666
193,4317.435897,4312.820512,4283.076923,4246.153846,4265.128205
194,4322.564102,4310.256410,4272.307692,4221.025641,4267.179487
195,4314.871794,4305.128205,4274.358974,4267.692307,4264.102564
196,4297.435897,4289.230769,4285.128205,4289.743589,4256.923076
197,4291.794871,4286.153846,4288.717948,4264.615384,4262.051282
198,4309.230769,4307.692307,4295.897435,4244.102564,4277.948717
199,4308.205128,4304.102564,4291.282051,4231.282051,4278.974358
200,4306.153846,4281.025641,4287.179487,4273.846153,4272.820512
201,4314.358974,4278.461538,4282.564102,4322.051282,4275.384615
202,4308.205128,4304.102564,4278.461538,4286.153846,4281.025641
203,4301.025641,4321.538461,4290.256410,4241.025641,4285.128205
204,4294.871794,4295.384615,4283.076923,4263.589743,4280.000000
205,4292.307692,4276.923076,4273.846153,4313.333333,4276.923076
206,4291.794871,4290.256410,4277.948717,4289.743589,4279.487179
207,4291.282051,4293.846153,4282.051282,4233.846153,4276.410256
208,4291.794871,4290.256410,4293.333333,4265.641025,4273.846153
209,4280.512820,4285.128205,4284.615384,4299.487179,4270.256410
210,4282.564102,4284.615384,4277.948717,4284.102564,4268.717948
211,4299.487179,4289.230769,4281.538461,4258.461538,4270.256410
212,4301.025641,4290.256410,4274.358974,4220.000000,4267.692307
213,4304.102564,4302.564102,4288.717948,4243.076923,4268.205128
214,4308.717948,4307.179487,4303.589743,4299.487179,4270.256410
215,4314.358974,4305.641025,4295.384615,4293.333333,4278.461538
216,4323.076923,4319.487179,4288.205128,4286.666666,4293.846153
217,4322.051282,4326.666666,4287.692307,4323.589743,4292.307692
218,4321.538461,4328.205128,4292.307692,4318.461538,4276.410256
219,4310.256410,4326.666666,4289.230769,4265.128205,4263.076923
220,4296.410256,4310.256410,4292.820512,4263.076923,4259.487179
221,4296.923076,4286.666666,4290.769230,4283.589743,4257.435897
222,4294.871794,4276.410256,4272.820512,4254.358974,4256.410256
223,4300.000000,4291.794871,4285.128205,4256.410256,4262.564102
224,4299.487179,4292.820512,4302.051282,4295.384615,4256.923076
225,4290.769230,4283.589743,4300.512820,4292.307692,4256.410256
226,4298.461538,4289.230769,4294.358974,4266.666666,4269.743589
227,4311.794871,4283.076923,4276.410256,4258.974358,4266.153846
228,4319.487179,4271.794871,4272.820512,4287.692307,4256.410256
229,4307.179487,4278.461538,4286.153846,4301.538461,4256.923076
230,4300.512820,4300.000000,4297.435897,4270.769230,4264.615384
231,4316.410256,4307.692307,4296.923076,4274.871794,4274.358974
232,4322.564102,4294.871794,4280.512820,4301.538461,4277.435897
233,4323.076923,4298.974358,4286.153846,4297.948717,4272.307692
234,4320.512820,4301.025641,4301.025641,4287.179487,4268.205128
235,4317.948717,4288.205128,4293.846153,4283.076923,4271.282051
236,4326.666666,4295.384615,4285.641025,4282.051282,4275.897435
237,4321.538461,4310.769230,4278.974358,4312.307692,4271.794871
238,4313.333333,4311.282051,4283.076923,4333.846153,4266.666666
239,4314.871794,4285.128205,4291.282051,4255.897435,4261.538461
240,4320.000000,4266.153846,4283.589743,4214.871794,4256.923076
241,4326.666666,4290.256410,4278.974358,4302.564102,4264.615384
242,4323.589743,4307.692307,4279.487179,4326.153846,4269.230769
243,4317.948717,4282.564102,4288.205128,4267.179487,4262.051282
244,4307.692307,4247.179487,4286.666666,4242.051282,4249.230769
245,4304.102564,4250.256410,4280.000000,4266.666666,4246.666666
246,4332.307692,4291.794871,4295.384615,4319.487179,4264.615384
247,4348.717948,4297.948717,4287.692307,4303.076923,4274.871794
248,4341.025641,4280.000000,4285.128205,4247.179487,4272.820512
