,AF3,AF4,T7,T8,PZ
65,4306.666666,4274.871794,4291.794871,4261.538461,4263.589743
66,4299.487179,4267.179487,4284.615384,4240.512820,4255.384615
67,4303.076923,4288.205128,4291.282051,4240.512820,4266.666666
68,4293.846153,4269.743589,4275.897435,4234.871794,4249.230769
69,4311.794871,4279.487179,4303.076923,4255.897435,4264.102564
70,4302.564102,4285.128205,4305.641025,4261.025641,4265.641025
71,4296.923076,4280.512820,4291.282051,4257.435897,4255.384615
72,4316.923076,4292.820512,4296.923076,4258.974358,4262.051282
73,4286.666666,4265.641025,4271.282051,4221.025641,4238.974358
74,4281.025641,4270.256410,4273.333333,4232.307692,4249.743589
75,4283.589743,4273.846153,4272.820512,4235.384615,4255.897435
76,4284.102564,4260.512820,4276.923076,4216.923076,4251.282051
77,4313.333333,4285.128205,4312.820512,4257.435897,4278.461538
78,4297.948717,4277.435897,4295.384615,4268.717948,4266.666666
79,4297.948717,4278.974358,4287.692307,4256.923076,4262.564102
80,4304.102564,4284.615384,4290.769230,4244.615384,4264.102564
81,4289.230769,4271.794871,4280.512820,4249.230769,4249.230769
82,4301.025641,4273.846153,4294.358974,4269.230769,4253.333333
83,4290.256410,4257.948717,4284.615384,4237.948717,4238.461538
84,4298.461538,4268.717948,4296.410256,4237.948717,4253.333333
85,4302.564102,4270.769230,4300.000000,4260.512820,4262.051282
86,4286.153846,4255.384615,4280.512820,4242.564102,4242.051282
87,4313.333333,4284.615384,4302.051282,4251.282051,4258.974358
88,4307.179487,4279.487179,4291.794871,4256.923076,4255.897435
89,4293.846153,4270.256410,4285.128205,4260.512820,4257.435897
90,4292.820512,4266.153846,4291.794871,4250.769230,4256.410256
91,4281.025641,4250.256410,4275.384615,4223.076923,4236.923076
92,4294.871794,4279.487179,4289.230769,4256.923076,4258.461538
93,4280.512820,4265.641025,4282.051282,4258.974358,4253.333333
94,4284.615384,4248.205128,4287.692307,4232.307692,4248.205128
95,4302.051282,4273.846153,4302.564102,4247.692307,4262.564102
96,4280.000000,4265.641025,4268.205128,4262.564102,4249.743589
97,4291.282051,4267.179487,4279.487179,4276.923076,4259.487179
98,4290.769230,4266.153846,4303.076923,4254.871794,4255.897435
99,4291.794871,4269.230769,4307.179487,4261.538461,4259.487179
100,4306.153846,4278.461538,4303.076923,4283.589743,4274.871794
101,4285.641025,4262.564102,4284.615384,4248.717948,4256.410256
102,4296.923076,4277.948717,4304.102564,4257.948717,4265.128205
103,4299.487179,4280.512820,4286.153846,4274.871794,4255.384615
104,4299.487179,4283.589743,4270.769230,4273.846153,4248.205128
105,4314.871794,4290.769230,4303.589743,4277.435897,4264.615384
106,4283.076923,4251.794871,4291.282051,4236.923076,4237.948717
107,4285.128205,4259.487179,4289.230769,4235.897435,4244.102564
108,4294.871794,4278.461538,4288.205128,4248.205128,4254.358974
109,4281.538461,4272.307692,4270.256410,4243.589743,4241.538461
110,4289.230769,4281.538461,4274.358974,4266.666666,4244.615384
111,4279.487179,4266.153846,4266.666666,4257.435897,4228.717948
112,4295.897435,4277.435897,4273.333333,4265.128205,4241.025641
113,4302.564102,4276.923076,4265.128205,4259.487179,4242.564102
114,4283.076923,4255.897435,4262.051282,4226.153846,4225.128205
115,4296.410256,4279.487179,4295.384615,4254.358974,4238.461538
116,4291.282051,4270.256410,4280.000000,4246.153846,4221.538461
117,4291.282051,4263.589743,4275.897435,4223.589743,4225.641025
118,4283.076923,4270.256410,4281.538461,4243.589743,4239.487179
119,4277.948717,4265.641025,4265.128205,4256.923076,4232.307692
120,4315.384615,4285.641025,4272.307692,4267.692307,4251.282051
121,4297.948717,4268.717948,4253.846153,4254.358974,4240.000000
122,4287.179487,4263.076923,4266.153846,4258.974358,4238.461538
123,4297.435897,4277.948717,4287.692307,4249.743589,4248.205128
124,4285.641025,4274.358974,4271.794871,4222.564102,4236.923076
125,4316.410256,4302.564102,4297.948717,4255.897435,4256.410256
126,4319.487179,4301.538461,4295.384615,4270.769230,4248.205128
127,4308.717948,4291.282051,4277.948717,4274.871794,4242.051282
128,4305.128205,4291.794871,4281.025641,4269.743589,4246.153846
129,4286.666666,4277.948717,4268.717948,4231.282051,4225.641025
130,4307.179487,4298.974358,4283.076923,4249.743589,4242.564102
131,4301.538461,4288.205128,4277.435897,4262.564102,4243.589743
132,4287.179487,4272.820512,4281.538461,4263.076923,4244.615384
133,4302.564102,4290.769230,4297.948717,4285.128205,4258.974358
134,4297.435897,4284.102564,4272.820512,4258.974358,4237.948717
135,4302.564102,4295.897435,4275.897435,4242.564102,4242.564102
136,4286.666666,4286.666666,4261.025641,4242.564102,4232.820512
137,4293.333333,4270.769230,4256.923076,4253.333333,4226.666666
138,4323.589743,4283.589743,4285.128205,4268.205128,4245.641025
139,4294.871794,4273.333333,4268.717948,4240.000000,4228.205128
140,4300.000000,4288.717948,4279.487179,4235.384615,4231.282051
141,4311.282051,4283.589743,4278.974358,4232.820512,4225.641025
142,4295.384615,4260.512820,4255.897435,4224.102564,4220.512820
143,4301.025641,4270.256410,4270.769230,4245.128205,4246.153846
144,4292.307692,4256.923076,4270.769230,4254.358974,4233.846153
145,4301.538461,4276.923076,4288.205128,4275.897435,4243.589743
146,4290.769230,4293.846153,4285.641025,4245.641025,4252.820512
147,4272.820512,4273.846153,4257.948717,4208.205128,4235.384615
148,4289.743589,4274.358974,4263.589743,4246.153846,4235.897435
149,4269.743589,4256.410256,4254.871794,4237.948717,4220.000000
150,4277.435897,4265.641025,4262.051282,4231.282051,4231.282051
151,4293.846153,4275.897435,4259.487179,4235.384615,4236.410256
152,4277.435897,4261.025641,4246.666666,4213.333333,4217.948717
153,4290.769230,4279.487179,4272.307692,4237.435897,4229.230769
154,4283.589743,4268.717948,4266.666666,4240.512820,4217.435897
155,4289.743589,4273.333333,4272.820512,4247.692307,4231.794871
156,4307.179487,4291.794871,4277.948717,4257.948717,4251.282051
157,4294.358974,4272.307692,4259.487179,4226.153846,4233.846153
158,4306.153846,4287.179487,4278.461538,4254.871794,4249.743589
159,4299.487179,4285.641025,4277.435897,4277.948717,4246.153846
160,4300.000000,4275.897435,4282.051282,4256.410256,4240.000000
161,4303.076923,4277.948717,4290.256410,4231.794871,4243.076923
162,4283.589743,4267.692307,4262.051282,4220.000000,4226.666666
163,4302.051282,4274.358974,4272.307692,4257.435897,4241.025641
164,4291.282051,4263.076923,4273.333333,4260.512820,4231.794871
165,4278.974358,4280.000000,4268.717948,4248.717948,4227.692307
166,4296.410256,4302.564102,4277.948717,4249.230769,4238.974358
167,4292.820512,4278.974358,4270.769230,4218.461538,4223.589743
168,4304.615384,4296.923076,4292.820512,4228.205128,4238.461538
169,4289.230769,4288.205128,4283.589743,4246.666666,4232.307692
170,4272.307692,4266.153846,4263.589743,4251.282051,4223.076923
171,4278.974358,4284.615384,4267.692307,4246.666666,4232.820512
172,4262.051282,4271.282051,4243.076923,4226.153846,4208.717948
173,4281.538461,4275.897435,4256.923076,4256.410256,4226.153846
174,4278.461538,4268.717948,4272.820512,4249.743589,4235.384615
175,4253.846153,4247.692307,4269.230769,4224.102564,4216.410256
176,4281.538461,4276.410256,4278.974358,4256.923076,4226.666666
177,4287.179487,4285.641025,4265.128205,4241.538461,4217.435897
178,4290.256410,4287.692307,4266.153846,4226.666666,4214.871794
179,4288.205128,4282.564102,4252.307692,4240.000000,4209.230769
180,4285.641025,4279.487179,4257.948717,4245.641025,4214.358974
181,4297.948717,4288.205128,4298.461538,4251.794871,4236.410256
182,4274.871794,4259.487179,4268.205128,4227.692307,4214.871794
183,4287.692307,4270.769230,4263.076923,4237.435897,4229.230769
184,4293.846153,4288.717948,4287.692307,4250.256410,4247.179487
185,4272.307692,4272.820512,4278.974358,4242.051282,4232.307692
186,4295.384615,4288.205128,4277.948717,4260.512820,4244.102564
187,4281.538461,4276.923076,4255.897435,4232.820512,4228.717948
188,4268.717948,4268.205128,4265.128205,4231.794871,4230.256410
189,4284.615384,4275.897435,4285.641025,4270.769230,4247.179487
190,4291.282051,4279.487179,4268.717948,4254.358974,4236.923076
191,4307.692307,4308.717948,4279.487179,4244.102564,4250.769230
192,4286.666666,4287.692307,4276.923076,4241.538461,4238.461538
193,4286.153846,4271.282051,4281.538461,4251.282051,4233.333333
194,4301.025641,4293.846153,4282.564102,4261.538461,4243.589743
195,4287.179487,4288.717948,4261.025641,4244.102564,4231.794871
196,4308.205128,4299.487179,4292.307692,4251.282051,4251.794871
197,4308.717948,4299.487179,4297.948717,4251.282051,4250.769230
198,4302.564102,4299.487179,4290.769230,4273.333333,4245.641025
199,4310.256410,4300.000000,4299.487179,4269.743589,4250.769230
200,4302.564102,4281.025641,4274.358974,4221.538461,4239.487179
201,4324.102564,4303.076923,4276.410256,4257.948717,4257.435897
202,4313.846153,4295.384615,4275.384615,4269.743589,4243.076923
203,4302.051282,4283.076923,4280.512820,4248.205128,4233.333333
204,4323.589743,4301.538461,4294.358974,4266.666666,4253.333333
205,4308.717948,4288.717948,4273.333333,4237.435897,4232.307692
206,4309.230769,4301.538461,4287.179487,4223.589743,4237.435897
207,4301.025641,4294.358974,4274.871794,4239.487179,4235.897435
208,4295.897435,4273.846153,4251.794871,4245.641025,4223.589743
209,4312.307692,4294.871794,4280.000000,4255.897435,4243.076923
210,4288.205128,4288.205128,4283.076923,4253.846153,4239.487179
211,4295.384615,4296.410256,4281.538461,4268.205128,4251.282051
212,4309.743589,4293.846153,4272.307692,4243.589743,4255.897435
213,4309.230769,4288.717948,4279.487179,4229.230769,4252.820512
214,4328.205128,4315.897435,4308.205128,4281.538461,4267.179487
215,4310.256410,4300.000000,4277.948717,4266.666666,4241.025641
216,4320.512820,4310.256410,4271.282051,4244.102564,4240.000000
217,4332.307692,4329.230769,4284.102564,4258.461538,4243.076923
218,4314.871794,4307.179487,4279.487179,4260.000000,4230.769230
219,4328.717948,4312.820512,4295.384615,4272.307692,4250.256410
220,4314.871794,4304.102564,4272.820512,4235.384615,4234.871794
221,4314.358974,4299.487179,4262.051282,4220.512820,4230.256410
222,4332.307692,4314.871794,4276.923076,4267.692307,4251.282051
223,4328.205128,4323.589743,4284.615384,4274.358974,4258.974358
224,4339.487179,4333.333333,4314.871794,4271.282051,4270.769230
225,4318.461538,4308.717948,4297.948717,4262.051282,4245.128205
226,4314.871794,4318.461538,4280.000000,4261.025641,4243.589743
227,4329.230769,4329.230769,4282.051282,4250.769230,4251.282051
228,4321.025641,4292.820512,4269.743589,4237.948717,4232.307692
229,4337.948717,4310.769230,4286.153846,4281.538461,4252.820512
230,4322.051282,4317.435897,4276.923076,4272.307692,4243.589743
231,4312.307692,4307.179487,4280.000000,4245.641025,4237.435897
232,4320.000000,4303.589743,4294.358974,4261.538461,4255.897435
233,4301.025641,4274.871794,4268.717948,4253.333333,4243.076923
234,4321.538461,4296.410256,4286.666666,4266.666666,4260.000000
235,4318.461538,4301.538461,4285.641025,4260.512820,4255.384615
236,4305.128205,4281.538461,4268.205128,4251.282051,4239.487179
237,4325.128205,4283.076923,4278.974358,4265.128205,4253.846153
238,4318.461538,4273.846153,4276.923076,4256.923076,4248.205128
239,4330.256410,4296.410256,4302.564102,4281.538461,4255.897435
240,4330.256410,4303.589743,4299.487179,4282.051282,4244.615384
241,4322.051282,4291.282051,4285.128205,4257.435897,4236.923076
242,4334.358974,4287.692307,4292.307692,4248.205128,4246.666666
243,4318.461538,4271.282051,4260.000000,4230.256410,4222.051282
244,4329.230769,4311.282051,4264.102564,4262.564102,4239.487179
245,4332.307692,4327.179487,4286.153846,4283.589743,4251.794871
246,4324.102564,4294.358974,4287.692307,4268.205128,4241.025641
247,4337.435897,4290.769230,4286.153846,4249.743589,4247.692307
248,4316.410256,4277.948717,4263.589743,4222.564102,4229.743589
249,4331.794871,4297.435897,4291.794871,4269.743589,4247.692307
250,4346.153846,4309.230769,4301.538461,4289.230769,4257.948717
251,4324.102564,4286.153846,4267.692307,4223.076923,4230.769230
