,AF3,AF4,T7,T8,PZ
0,4305.641025,4283.589743,4281.538461,4274.871794,4265.128205
1,4327.179487,4303.589743,4301.538461,4307.692307,4287.179487
2,4326.666666,4312.820512,4302.051282,4301.025641,4290.769230
3,4321.025641,4303.589743,4302.051282,4280.000000,4279.487179
4,4320.000000,4297.435897,4304.615384,4266.666666,4275.897435
5,4309.743589,4296.923076,4292.820512,4249.743589,4267.692307
6,4322.051282,4319.487179,4304.102564,4271.282051,4275.384615
7,4315.897435,4312.307692,4296.923076,4284.615384,4277.948717
8,4308.717948,4303.589743,4294.871794,4263.589743,4285.641025
9,4310.256410,4309.743589,4314.871794,4260.000000,4294.871794
10,4295.897435,4289.230769,4302.051282,4282.051282,4281.538461
11,4303.589743,4285.128205,4298.461538,4314.358974,4282.051282
12,4302.051282,4288.717948,4300.512820,4308.717948,4272.820512
13,4301.025641,4294.358974,4305.128205,4293.846153,4268.717948
14,4320.000000,4306.153846,4306.666666,4302.564102,4284.615384
15,4315.384615,4292.307692,4288.717948,4288.717948,4276.410256
16,4320.000000,4302.051282,4305.128205,4296.410256,4276.410256
17,4326.666666,4314.358974,4309.230769,4294.358974,4278.461538
18,4325.128205,4303.589743,4298.974358,4269.743589,4272.307692
19,4327.692307,4301.538461,4301.025641,4287.692307,4276.410256
20,4314.871794,4295.384615,4277.948717,4298.974358,4266.153846
21,4324.102564,4307.179487,4287.692307,4299.487179,4271.282051
22,4326.153846,4300.512820,4308.205128,4290.769230,4273.333333
23,4307.179487,4273.333333,4300.000000,4275.384615,4263.076923
24,4311.282051,4279.487179,4300.000000,4276.923076,4267.692307
25,4304.615384,4282.564102,4291.794871,4278.461538,4256.923076
26,4311.794871,4288.205128,4298.974358,4298.974358,4260.512820
27,4321.025641,4282.051282,4305.641025,4281.538461,4270.256410
28,4309.230769,4266.666666,4286.666666,4242.051282,4256.410256
29,4310.256410,4281.538461,4281.025641,4267.179487,4253.846153
30,4301.538461,4277.948717,4286.666666,4290.256410,4255.384615
31,4311.794871,4281.538461,4306.153846,4277.435897,4267.179487
32,4321.538461,4292.307692,4304.102564,4265.641025,4270.769230
33,4310.256410,4286.153846,4285.641025,4272.820512,4265.128205
34,4321.538461,4288.717948,4299.487179,4296.923076,4282.564102
35,4307.179487,4268.205128,4295.384615,4282.564102,4272.820512
36,4297.435897,4269.230769,4298.461538,4274.358974,4267.692307
37,4313.846153,4287.692307,4311.282051,4288.717948,4284.615384
38,4309.230769,4275.897435,4297.435897,4275.384615,4280.512820
39,4308.205128,4279.487179,4306.153846,4270.256410,4277.435897
40,4302.564102,4288.205128,4308.205128,4278.974358,4272.307692
41,4309.743589,4295.384615,4296.923076,4287.692307,4274.358974
42,4325.641025,4298.461538,4293.333333,4272.307692,4277.948717
43,4317.435897,4286.666666,4287.179487,4255.384615,4268.205128
44,4312.307692,4289.230769,4303.589743,4290.256410,4274.871794
45,4291.794871,4268.717948,4294.358974,4297.435897,4269.743589
46,4285.128205,4244.102564,4272.820512,4256.410256,4262.564102
47,4304.615384,4264.102564,4275.897435,4251.794871,4275.897435
48,4297.435897,4276.410256,4279.487179,4284.615384,4271.282051
49,4305.641025,4273.846153,4310.256410,4313.846153,4276.923076
50,4311.794871,4265.641025,4318.461538,4285.641025,4284.615384
51,4305.641025,4268.717948,4302.051282,4252.820512,4286.153846
52,4311.282051,4273.333333,4301.538461,4282.564102,4282.564102
53,4305.641025,4249.230769,4282.051282,4290.769230,4256.923076
54,4316.923076,4257.948717,4282.051282,4271.282051,4263.589743
55,4313.846153,4272.820512,4283.076923,4250.769230,4270.769230
56,4292.307692,4265.641025,4280.000000,4235.384615,4258.461538
57,4295.384615,4266.666666,4296.410256,4254.358974,4267.692307
58,4291.282051,4255.897435,4287.179487,4265.128205,4269.230769
59,4302.564102,4273.846153,4296.923076,4272.307692,4278.461538
60,4302.564102,4286.153846,4306.666666,4270.769230,4284.102564
61,4288.205128,4271.282051,4281.025641,4262.051282,4278.974358
62,4308.717948,4285.128205,4284.102564,4274.871794,4295.384615
63,4310.256410,4284.102564,4296.923076,4284.615384,4294.358974
64,4306.666666,4275.384615,4304.615384,4300.512820,4284.615384
65,4310.256410,4281.025641,4294.871794,4282.051282,4286.153846
66,4310.256410,4296.410256,4288.717948,4260.000000,4295.384615
67,4327.179487,4318.461538,4307.179487,4307.179487,4307.179487
68,4319.487179,4295.384615,4298.974358,4314.358974,4284.615384
69,4314.358974,4289.743589,4290.769230,4286.666666,4273.846153
70,4318.974358,4312.820512,4288.205128,4280.512820,4284.102564
71,4308.717948,4301.538461,4293.846153,4261.538461,4281.538461
72,4309.230769,4296.923076,4327.179487,4272.820512,4290.769230
73,4293.846153,4292.307692,4311.282051,4291.794871,4284.615384
74,4289.743589,4291.282051,4291.794871,4276.410256,4275.897435
75,4296.923076,4290.256410,4303.589743,4261.538461,4280.000000
76,4283.076923,4271.282051,4292.820512,4275.897435,4268.205128
77,4293.333333,4282.051282,4289.230769,4289.743589,4268.717948
78,4297.435897,4283.076923,4277.948717,4260.512820,4261.025641
79,4289.230769,4273.333333,4280.000000,4262.051282,4255.384615
80,4286.666666,4279.487179,4303.076923,4292.307692,4264.102564
81,4277.435897,4272.307692,4283.589743,4274.358974,4255.384615
82,4291.794871,4272.820512,4276.410256,4254.358974,4260.000000
83,4286.153846,4274.871794,4286.153846,4256.410256,4263.589743
84,4277.948717,4284.102564,4295.897435,4285.128205,4264.615384
85,4293.846153,4286.153846,4301.025641,4299.487179,4275.897435
86,4284.102564,4258.461538,4278.461538,4259.487179,4270.256410
87,4293.333333,4269.743589,4287.692307,4276.410256,4281.538461
88,4302.051282,4280.512820,4300.512820,4324.102564,4284.615384
89,4284.615384,4265.641025,4294.871794,4299.487179,4272.307692
90,4291.282051,4281.025641,4297.435897,4278.974358,4275.897435
91,4296.923076,4293.333333,4281.538461,4291.282051,4267.692307
92,4296.410256,4296.410256,4288.717948,4290.256410,4270.769230
93,4281.538461,4284.102564,4290.256410,4258.974358,4267.179487
94,4267.692307,4270.769230,4261.538461,4253.333333,4249.743589
95,4282.051282,4286.666666,4265.128205,4299.487179,4263.076923
96,4274.871794,4285.641025,4282.564102,4300.000000,4268.205128
97,4275.897435,4287.692307,4302.051282,4274.358974,4269.230769
98,4291.282051,4287.692307,4298.974358,4277.435897,4271.794871
99,4290.256410,4272.307692,4282.051282,4293.333333,4269.230769
100,4296.410256,4289.743589,4291.282051,4310.256410,4283.076923
101,4293.333333,4299.487179,4282.564102,4288.205128,4277.948717
102,4304.615384,4294.358974,4279.487179,4287.179487,4270.256410
103,4311.282051,4289.230769,4283.589743,4311.282051,4273.333333
104,4297.435897,4287.692307,4277.948717,4303.589743,4267.692307
105,4305.641025,4304.102564,4295.897435,4294.358974,4276.410256
106,4293.846153,4286.666666,4283.589743,4284.615384,4270.256410
107,4290.769230,4280.512820,4271.794871,4295.897435,4268.205128
108,4304.615384,4293.333333,4291.282051,4307.179487,4281.025641
109,4288.717948,4271.794871,4295.384615,4296.923076,4276.410256
110,4292.307692,4278.461538,4297.948717,4305.128205,4283.076923
111,4291.794871,4290.256410,4287.692307,4295.384615,4280.000000
112,4289.743589,4283.076923,4287.179487,4286.666666,4272.820512
113,4303.589743,4287.179487,4298.461538,4302.051282,4277.948717
114,4298.461538,4286.666666,4282.564102,4291.794871,4269.230769
115,4304.102564,4294.871794,4290.256410,4274.871794,4273.846153
116,4301.538461,4284.102564,4302.564102,4256.923076,4270.769230
117,4292.820512,4272.820512,4301.538461,4265.128205,4265.128205
118,4299.487179,4285.128205,4298.974358,4300.000000,4274.358974
119,4296.923076,4278.461538,4282.051282,4294.358974,4268.205128
120,4306.666666,4281.538461,4296.410256,4288.205128,4271.794871
121,4304.102564,4284.102564,4301.538461,4278.974358,4273.333333
122,4303.589743,4291.794871,4288.205128,4251.794871,4270.769230
123,4320.000000,4309.230769,4297.435897,4260.000000,4275.897435
124,4306.153846,4292.307692,4299.487179,4284.102564,4269.230769
125,4311.794871,4288.717948,4301.538461,4299.487179,4276.923076
126,4323.589743,4300.000000,4285.641025,4283.076923,4277.948717
127,4313.333333,4297.435897,4280.000000,4270.256410,4271.282051
128,4318.974358,4295.384615,4307.179487,4291.282051,4280.512820
129,4315.384615,4280.000000,4297.948717,4287.179487,4270.769230
130,4316.923076,4294.358974,4296.410256,4276.923076,4269.230769
131,4315.897435,4309.743589,4304.102564,4265.128205,4274.871794
132,4311.282051,4291.794871,4294.358974,4270.256410,4270.769230
133,4325.641025,4294.358974,4308.717948,4312.820512,4280.512820
134,4318.974358,4292.820512,4301.538461,4310.769230,4270.769230
135,4323.589743,4301.025641,4286.153846,4288.205128,4271.282051
136,4329.230769,4309.743589,4285.128205,4282.564102,4287.692307
137,4305.641025,4291.794871,4286.666666,4265.128205,4278.461538
138,4312.820512,4304.615384,4308.205128,4272.307692,4275.384615
