,AF3,AF4,T7,T8,PZ
167,4292.820512,4290.769230,4281.025641,4283.589743,4260.000000
168,4290.769230,4293.333333,4282.564102,4256.923076,4284.102564
169,4293.333333,4289.743589,4273.846153,4263.076923,4254.871794
170,4276.923076,4256.923076,4264.102564,4254.871794,4272.820512
171,4286.153846,4270.256410,4281.025641,4270.769230,4263.589743
172,4284.102564,4286.666666,4257.435897,4273.333333,4253.333333
173,4278.461538,4287.179487,4239.487179,4257.948717,4262.564102
174,4291.282051,4296.410256,4285.128205,4267.692307,4248.205128
175,4278.461538,4278.974358,4300.512820,4266.666666,4273.333333
176,4286.666666,4279.487179,4289.743589,4281.538461,4253.846153
177,4295.897435,4295.897435,4281.538461,4290.256410,4245.128205
178,4282.051282,4293.846153,4280.000000,4274.871794,4269.230769
179,4285.641025,4293.333333,4282.564102,4270.256410,4240.512820
180,4290.256410,4287.179487,4267.692307,4264.615384,4253.333333
181,4309.743589,4297.435897,4285.128205,4271.282051,4261.025641
182,4306.666666,4296.923076,4301.538461,4247.692307,4261.538461
183,4278.974358,4284.615384,4275.897435,4228.717948,4267.179487
184,4285.128205,4298.974358,4263.076923,4278.461538,4228.717948
185,4284.615384,4293.333333,4261.025641,4290.256410,4246.153846
186,4288.717948,4287.692307,4280.512820,4268.717948,4254.358974
187,4286.153846,4279.487179,4290.256410,4254.871794,4242.051282
188,4264.102564,4262.564102,4264.102564,4232.307692,4255.897435
189,4274.358974,4280.512820,4269.743589,4233.333333,4231.794871
190,4286.153846,4288.717948,4284.615384,4250.256410,4260.512820
191,4291.282051,4288.717948,4295.897435,4272.307692,4281.025641
192,4287.179487,4280.512820,4290.256410,4267.692307,4255.384615
193,4283.076923,4271.282051,4270.769230,4247.179487,4264.615384
194,4302.564102,4289.743589,4272.820512,4266.666666,4231.794871
195,4295.384615,4285.128205,4264.615384,4271.794871,4231.794871
196,4287.692307,4282.051282,4286.153846,4251.282051,4251.282051
197,4291.794871,4292.307692,4296.410256,4235.897435,4244.615384
198,4289.230769,4287.692307,4263.076923,4248.205128,4278.974358
199,4307.692307,4292.820512,4270.769230,4290.256410,4270.256410
200,4301.538461,4278.461538,4280.512820,4271.794871,4268.717948
201,4297.435897,4277.948717,4278.974358,4256.923076,4269.743589
202,4318.974358,4300.512820,4276.923076,4286.153846,4247.692307
203,4304.102564,4285.128205,4263.076923,4270.769230,4273.333333
204,4286.153846,4281.538461,4280.000000,4267.692307,4255.384615
205,4274.871794,4281.025641,4281.538461,4257.948717,4250.256410
206,4281.025641,4272.820512,4273.846153,4234.871794,4276.923076
207,4303.076923,4286.666666,4291.794871,4256.923076,4275.384615
208,4294.358974,4283.076923,4277.948717,4264.615384,4306.666666
209,4292.820512,4285.128205,4268.717948,4270.769230,4287.179487
210,4286.153846,4294.871794,4275.897435,4279.487179,4265.641025
211,4278.974358,4288.717948,4286.666666,4274.358974,4284.615384
212,4289.743589,4280.000000,4305.128205,4274.358974,4267.179487
213,4278.974358,4271.794871,4276.923076,4259.487179,4270.769230
214,4286.153846,4286.666666,4254.871794,4263.076923,4252.820512
215,4291.794871,4282.051282,4266.153846,4273.333333,4249.743589
216,4284.102564,4261.538461,4281.025641,4269.230769,4273.846153
217,4296.410256,4271.282051,4281.538461,4269.743589,4239.487179
218,4293.333333,4271.282051,4263.076923,4268.205128,4257.435897
219,4296.923076,4281.538461,4286.666666,4286.666666,4270.256410
220,4294.871794,4285.641025,4300.000000,4267.179487,4258.974358
221,4287.179487,4275.384615,4283.589743,4232.307692,4279.487179
222,4302.564102,4292.820512,4297.435897,4270.256410,4259.487179
223,4287.179487,4284.102564,4286.666666,4280.512820,4272.820512
224,4277.435897,4277.948717,4278.974358,4258.461538,4280.512820
225,4282.564102,4285.128205,4287.179487,4268.717948,4265.641025
226,4265.641025,4267.692307,4268.717948,4268.205128,4281.538461
227,4268.205128,4264.102564,4269.743589,4260.000000,4252.820512
228,4264.615384,4261.025641,4269.743589,4252.820512,4261.025641
229,4258.974358,4260.000000,4255.384615,4267.692307,4273.846153
230,4263.589743,4265.128205,4231.282051,4282.051282,4257.948717
231,4258.461538,4262.564102,4234.358974,4265.641025,4283.076923
232,4274.358974,4283.076923,4296.410256,4264.615384,4270.256410
233,4278.461538,4293.846153,4305.128205,4265.128205,4278.461538
234,4270.769230,4293.846153,4272.307692,4284.102564,4288.205128
235,4274.871794,4290.256410,4270.769230,4308.205128,4256.923076
236,4277.948717,4278.974358,4277.948717,4280.512820,4276.410256
237,4299.487179,4308.717948,4294.358974,4275.384615,4263.589743
238,4290.769230,4313.846153,4285.641025,4285.128205,4254.358974
239,4271.282051,4291.282051,4270.769230,4284.102564,4264.615384
240,4282.564102,4303.076923,4273.333333,4294.871794,4242.564102
241,4286.153846,4296.923076,4269.230769,4292.820512,4266.666666
242,4292.820512,4288.717948,4281.025641,4304.615384,4259.487179
243,4277.948717,4291.794871,4276.410256,4303.589743,4252.307692
244,4266.666666,4302.051282,4270.769230,4295.384615,4270.769230
245,4293.333333,4320.512820,4298.461538,4311.282051,4260.000000
246,4298.461538,4311.794871,4303.076923,4296.923076,4294.871794
247,4300.512820,4312.307692,4304.102564,4288.205128,4287.179487
248,4293.846153,4312.307692,4290.769230,4307.179487,4263.589743
249,4275.384615,4303.076923,4269.230769,4315.897435,4274.871794
250,4281.538461,4311.794871,4278.461538,4304.102564,4251.794871
251,4282.564102,4309.743589,4270.256410,4279.487179,4282.564102
252,4302.051282,4318.974358,4281.025641,4307.179487,4299.487179
253,4308.717948,4320.000000,4297.948717,4314.871794,4285.128205
254,4287.692307,4308.205128,4288.717948,4290.256410,4303.589743
255,4297.435897,4321.538461,4300.512820,4313.846153,4290.256410
