,AF3,AF4,T7,T8,PZ
0,4254.871794,4258.974358,4292.820512,4293.846153,4285.641025
1,4261.538461,4273.333333,4306.666666,4297.435897,4298.461538
2,4266.666666,4271.282051,4306.153846,4305.641025,4306.153846
3,4281.025641,4266.666666,4307.179487,4311.794871,4300.000000
4,4271.282051,4268.717948,4302.564102,4308.717948,4290.256410
5,4236.410256,4257.435897,4285.128205,4295.897435,4281.025641
6,4238.974358,4252.307692,4288.205128,4284.615384,4282.051282
7,4257.435897,4260.000000,4296.410256,4273.333333,4282.564102
8,4256.410256,4266.153846,4295.897435,4285.641025,4280.512820
9,4237.948717,4254.871794,4282.051282,4305.641025,4273.846153
10,4235.384615,4252.307692,4283.076923,4301.538461,4276.410256
11,4256.923076,4264.102564,4307.692307,4290.769230,4295.384615
12,4251.794871,4251.794871,4298.974358,4290.256410,4293.333333
13,4250.769230,4255.897435,4283.076923,4303.589743,4284.615384
14,4272.307692,4280.000000,4292.820512,4302.051282,4289.743589
15,4270.769230,4272.820512,4302.051282,4289.230769,4298.461538
16,4260.000000,4261.025641,4303.076923,4308.205128,4303.076923
17,4262.564102,4258.461538,4292.820512,4307.692307,4291.794871
18,4271.794871,4261.025641,4295.897435,4289.743589,4289.230769
19,4276.410256,4268.717948,4306.153846,4305.641025,4296.410256
20,4274.871794,4265.128205,4297.435897,4306.153846,4291.794871
21,4262.051282,4255.384615,4289.743589,4278.461538,4291.282051
22,4245.128205,4247.692307,4285.641025,4267.692307,4287.692307
23,4252.820512,4253.846153,4289.230769,4285.128205,4285.128205
24,4261.538461,4258.461538,4296.923076,4294.871794,4287.692307
25,4260.512820,4251.794871,4298.461538,4291.794871,4287.179487
26,4269.230769,4257.435897,4301.025641,4299.487179,4291.282051
27,4253.333333,4252.307692,4291.794871,4278.461538,4283.076923
28,4244.615384,4253.333333,4287.179487,4267.692307,4282.051282
29,4265.128205,4273.846153,4290.256410,4300.000000,4299.487179
30,4261.538461,4265.128205,4290.256410,4303.076923,4297.435897
31,4257.948717,4251.282051,4304.102564,4288.717948,4287.692307
32,4263.589743,4263.076923,4306.153846,4280.512820,4282.051282
33,4262.564102,4273.333333,4297.435897,4269.743589,4284.102564
34,4263.076923,4259.487179,4297.435897,4276.923076,4290.256410
35,4263.076923,4239.487179,4295.897435,4286.153846,4283.589743
36,4266.666666,4248.717948,4302.051282,4286.153846,4282.564102
