,AF3,AF4,T7,T8,PZ
0,4319.487179,4314.871794,4288.205128,4306.153846,4312.820512
1,4333.333333,4327.692307,4313.333333,4317.435897,4325.641025
2,4316.410256,4314.358974,4312.820512,4307.179487,4320.512820
3,4311.282051,4313.846153,4305.128205,4315.384615,4317.435897
4,4314.871794,4315.384615,4298.974358,4328.717948,4316.410256
5,4310.769230,4303.589743,4296.410256,4313.846153,4310.769230
6,4315.897435,4303.589743,4303.076923,4307.179487,4309.230769
7,4301.538461,4297.948717,4287.179487,4301.538461,4295.897435
8,4300.000000,4304.615384,4285.128205,4303.589743,4297.435897
9,4303.589743,4304.615384,4290.769230,4303.076923,4300.000000
10,4296.410256,4292.820512,4288.205128,4298.461538,4293.333333
11,4305.128205,4302.564102,4300.000000,4309.230769,4304.102564
12,4303.589743,4300.000000,4291.282051,4303.589743,4307.179487
13,4308.205128,4300.000000,4287.692307,4306.666666,4304.615384
14,4309.743589,4298.974358,4292.820512,4306.666666,4298.974358
15,4295.384615,4283.076923,4294.358974,4284.615384,4291.282051
16,4301.538461,4294.871794,4313.333333,4294.358974,4302.051282
17,4301.025641,4300.512820,4302.564102,4299.487179,4297.948717
18,4303.589743,4293.846153,4288.717948,4293.846153,4288.717948
19,4309.743589,4294.358974,4299.487179,4293.846153,4291.282051
20,4298.461538,4293.846153,4305.641025,4283.076923,4294.358974
21,4311.794871,4315.384615,4315.897435,4295.384615,4306.666666
22,4325.641025,4324.615384,4309.230769,4310.256410,4310.256410
23,4322.564102,4314.871794,4304.615384,4310.256410,4308.205128
24,4313.846153,4301.025641,4303.589743,4301.538461,4303.076923
25,4303.589743,4289.230769,4290.256410,4290.256410,4288.717948
26,4313.333333,4306.153846,4296.410256,4302.564102,4294.358974
27,4309.743589,4305.128205,4293.333333,4304.102564,4298.461538
28,4302.564102,4293.333333,4293.846153,4297.435897,4298.461538
29,4304.102564,4294.358974,4302.051282,4291.794871,4304.102564
30,4293.333333,4285.128205,4287.179487,4279.487179,4300.512820
31,4303.589743,4296.410256,4294.871794,4296.410256,4306.153846
32,4304.102564,4298.461538,4304.102564,4292.820512,4306.666666
33,4301.025641,4287.692307,4298.974358,4277.435897,4302.051282
34,4313.333333,4300.000000,4304.102564,4305.128205,4310.769230
