,AF3,AF4,T7,T8,PZ
0,4283.076923,4271.282051,4295.384615,4255.384615,4283.589743
1,4287.692307,4274.358974,4325.128205,4263.076923,4281.538461
2,4286.153846,4282.051282,4306.666666,4257.948717,4281.025641
3,4293.333333,4294.358974,4312.820512,4266.153846,4253.333333
4,4280.512820,4277.435897,4326.153846,4261.025641,4288.205128
5,4283.589743,4275.384615,4317.435897,4260.512820,4282.051282
6,4289.743589,4283.589743,4325.128205,4267.179487,4268.205128
7,4278.974358,4273.333333,4338.461538,4265.128205,4302.051282
8,4283.076923,4273.846153,4310.256410,4269.743589,4269.230769
9,4277.948717,4266.153846,4270.256410,4258.461538,4268.205128
10,4276.410256,4256.410256,4304.615384,4262.564102,4274.358974
11,4280.512820,4260.512820,4347.179487,4272.820512,4276.923076
12,4286.153846,4271.282051,4341.538461,4259.487179,4311.282051
13,4304.102564,4285.128205,4350.769230,4267.692307,4274.871794
14,4297.948717,4272.820512,4345.641025,4272.307692,4268.717948
15,4295.384615,4274.871794,4304.102564,4272.307692,4272.820512
16,4308.717948,4293.846153,4274.871794,4273.846153,4254.358974
17,4304.102564,4283.076923,4305.641025,4260.512820,4278.974358
18,4305.641025,4277.948717,4374.358974,4268.205128,4269.743589
19,4301.025641,4276.923076,4359.487179,4272.307692,4287.692307
20,4298.974358,4276.410256,4317.435897,4277.435897,4293.333333
21,4297.948717,4272.820512,4337.435897,4287.179487,4271.282051
22,4284.615384,4258.974358,4338.461538,4275.897435,4306.153846
23,4294.871794,4272.307692,4323.589743,4285.128205,4290.769230
24,4293.846153,4277.435897,4321.025641,4289.230769,4281.538461
25,4280.512820,4261.538461,4344.615384,4269.743589,4289.230769
26,4291.282051,4260.512820,4346.666666,4253.333333,4263.589743
27,4295.384615,4259.487179,4292.820512,4243.076923,4282.051282
28,4294.358974,4265.641025,4309.743589,4268.717948,4266.153846
29,4279.487179,4256.410256,4354.358974,4275.384615,4262.564102
30,4273.333333,4241.538461,4324.102564,4251.794871,4277.435897
31,4288.717948,4245.641025,4306.666666,4259.487179,4257.435897
32,4281.025641,4239.487179,4315.897435,4266.666666,4284.102564
33,4278.461538,4246.153846,4315.384615,4270.769230,4272.307692
34,4278.461538,4246.666666,4321.025641,4267.179487,4271.794871
35,4273.846153,4238.974358,4344.102564,4253.333333,4307.179487
36,4278.461538,4253.333333,4341.025641,4252.307692,4273.333333
37,4268.205128,4254.358974,4320.000000,4245.128205,4274.358974
38,4275.897435,4259.487179,4329.743589,4259.487179,4267.692307
39,4283.589743,4265.128205,4300.000000,4278.461538,4255.384615
40,4267.179487,4261.538461,4278.974358,4274.358974,4273.846153
41,4277.435897,4280.000000,4343.076923,4285.128205,4255.897435
42,4290.256410,4287.692307,4366.153846,4286.666666,4285.128205
43,4291.282051,4291.794871,4341.538461,4287.179487,4282.051282
44,4290.256410,4301.025641,4328.717948,4295.897435,4250.256410
45,4288.717948,4298.974358,4321.538461,4289.743589,4277.948717
46,4303.076923,4308.717948,4329.230769,4288.717948,4263.589743
47,4297.435897,4309.230769,4326.153846,4283.589743,4264.615384
48,4292.307692,4308.205128,4337.435897,4288.717948,4266.153846
49,4303.076923,4313.846153,4374.358974,4291.794871,4266.666666
50,4302.051282,4310.769230,4375.897435,4279.487179,4295.897435
51,4302.051282,4308.717948,4338.974358,4289.230769,4247.692307
52,4288.205128,4291.282051,4301.025641,4274.358974,4241.025641
53,4291.282051,4291.282051,4319.487179,4264.102564,4270.256410
54,4304.615384,4305.641025,4352.820512,4290.256410,4264.102564
55,4290.256410,4288.205128,4350.256410,4283.589743,4294.871794
56,4291.794871,4282.051282,4348.717948,4275.897435,4285.128205
57,4294.358974,4283.076923,4322.564102,4280.512820,4283.589743
58,4298.974358,4288.205128,4311.282051,4287.179487,4292.820512
59,4312.307692,4303.589743,4347.179487,4295.384615,4272.820512
60,4299.487179,4297.948717,4340.000000,4276.410256,4301.538461
61,4299.487179,4297.948717,4319.487179,4271.282051,4288.717948
62,4297.948717,4290.769230,4330.256410,4274.871794,4286.666666
63,4284.615384,4277.948717,4334.358974,4272.307692,4292.820512
64,4286.153846,4283.589743,4313.333333,4273.333333,4245.128205
65,4290.769230,4283.076923,4306.153846,4259.487179,4267.179487
66,4301.025641,4293.333333,4352.307692,4269.743589,4279.487179
67,4291.794871,4294.358974,4363.589743,4281.025641,4277.435897
68,4282.051282,4280.000000,4336.923076,4277.948717,4283.076923
69,4296.410256,4285.128205,4340.000000,4290.256410,4243.589743
70,4291.282051,4282.564102,4313.333333,4282.564102,4264.102564
71,4290.256410,4279.487179,4311.282051,4272.820512,4278.974358
72,4284.102564,4270.256410,4350.769230,4265.641025,4278.461538
73,4262.051282,4255.384615,4334.871794,4253.333333,4285.641025
74,4274.871794,4269.230769,4313.333333,4261.538461,4254.871794
75,4285.641025,4277.948717,4331.794871,4261.538461,4286.666666
76,4284.615384,4282.564102,4344.102564,4264.102564,4282.564102
77,4287.692307,4281.538461,4300.000000,4273.333333,4244.102564
78,4286.666666,4273.333333,4273.846153,4267.692307,4276.410256
79,4288.205128,4282.564102,4327.179487,4268.717948,4281.025641
80,4277.435897,4273.333333,4351.282051,4254.871794,4293.846153
81,4282.564102,4270.256410,4340.000000,4258.461538,4286.666666
82,4300.512820,4284.102564,4322.564102,4285.128205,4265.128205
83,4297.435897,4277.948717,4296.923076,4275.384615,4285.641025
84,4293.846153,4276.923076,4311.794871,4263.589743,4249.743589
85,4284.102564,4275.384615,4330.769230,4254.358974,4253.846153
86,4286.153846,4275.897435,4337.948717,4253.846153,4274.358974
87,4290.769230,4281.025641,4348.205128,4268.717948,4253.846153
88,4281.538461,4278.461538,4327.179487,4265.128205,4269.743589
89,4296.410256,4288.717948,4299.487179,4265.641025,4250.256410
90,4293.333333,4285.128205,4305.641025,4261.025641,4262.051282
91,4280.000000,4277.948717,4343.076923,4267.179487,4281.025641
92,4290.769230,4286.666666,4347.692307,4282.051282,4253.333333
93,4287.179487,4278.461538,4324.102564,4263.589743,4276.410256
94,4289.743589,4284.102564,4337.435897,4269.230769,4263.589743
95,4301.538461,4291.282051,4345.128205,4284.102564,4266.153846
96,4300.512820,4282.051282,4354.871794,4272.307692,4291.282051
97,4292.307692,4278.974358,4375.384615,4261.025641,4262.051282
98,4276.923076,4265.128205,4347.179487,4249.230769,4269.743589
99,4280.000000,4261.025641,4343.076923,4254.358974,4251.794871
100,4277.948717,4263.589743,4357.948717,4256.410256,4238.461538
101,4276.410256,4267.692307,4326.666666,4257.948717,4254.358974
102,4302.564102,4281.025641,4314.358974,4279.487179,4243.589743
103,4307.692307,4273.846153,4345.128205,4271.794871,4285.128205
104,4306.666666,4274.358974,4388.205128,4266.153846,4285.641025
105,4308.717948,4281.538461,4385.128205,4271.282051,4272.307692
106,4306.666666,4282.051282,4360.512820,4276.410256,4305.128205
107,4314.358974,4291.282051,4354.358974,4289.230769,4284.615384
108,4309.743589,4287.179487,4321.538461,4263.076923,4294.871794
109,4322.564102,4295.384615,4330.769230,4255.384615,4301.538461
110,4328.205128,4299.487179,4370.256410,4283.589743,4291.794871
111,4302.051282,4276.410256,4371.794871,4281.025641,4310.769230
112,4295.897435,4272.820512,4364.615384,4272.820512,4285.641025
113,4286.153846,4269.230769,4321.538461,4262.051282,4293.846153
114,4278.974358,4268.717948,4304.102564,4258.461538,4287.179487
115,4285.641025,4276.410256,4349.230769,4264.102564,4266.666666
116,4284.615384,4274.871794,4362.564102,4259.487179,4306.153846
117,4294.358974,4286.153846,4347.692307,4272.820512,4294.358974
118,4289.230769,4273.846153,4336.923076,4264.615384,4293.846153
119,4286.666666,4261.538461,4314.358974,4247.179487,4289.230769
120,4297.948717,4283.076923,4296.410256,4264.102564,4268.205128
121,4295.897435,4288.717948,4331.282051,4277.435897,4309.743589
122,4307.692307,4284.102564,4376.923076,4287.179487,4292.820512
123,4309.230769,4277.435897,4346.153846,4272.307692,4288.205128
124,4304.102564,4285.641025,4327.179487,4260.000000,4308.205128
125,4306.153846,4295.897435,4345.641025,4278.461538,4284.102564
126,4291.282051,4280.000000,4325.641025,4280.512820,4294.871794
127,4291.794871,4278.974358,4339.487179,4278.974358,4282.564102
128,4288.205128,4275.897435,4364.102564,4273.846153,4289.743589
129,4277.948717,4270.769230,4342.564102,4269.230769,4297.435897
130,4284.615384,4276.923076,4340.512820,4268.205128,4262.564102
131,4283.589743,4267.179487,4355.384615,4256.923076,4292.820512
132,4297.435897,4279.487179,4346.666666,4274.358974,4285.641025
133,4302.051282,4289.230769,4326.666666,4279.487179,4268.717948
134,4285.641025,4270.256410,4343.589743,4258.461538,4290.769230
135,4280.512820,4268.717948,4362.051282,4266.153846,4275.384615
136,4272.820512,4265.641025,4325.128205,4268.717948,4294.358974
137,4283.076923,4264.102564,4313.333333,4272.307692,4287.692307
138,4296.923076,4274.358974,4325.128205,4272.307692,4280.000000
139,4297.948717,4282.051282,4328.205128,4263.589743,4310.769230
140,4304.102564,4286.153846,4357.435897,4273.846153,4284.615384
141,4293.846153,4272.307692,4362.051282,4272.820512,4284.102564
142,4295.384615,4273.846153,4356.410256,4269.230769,4280.000000
143,4298.461538,4276.410256,4350.769230,4256.923076,4266.666666
144,4285.641025,4266.153846,4301.538461,4237.948717,4268.205128
145,4304.102564,4286.666666,4283.076923,4262.051282,4238.461538
146,4316.410256,4296.410256,4329.743589,4271.282051,4283.076923
147,4306.666666,4288.717948,4365.128205,4263.076923,4291.282051
148,4290.256410,4278.461538,4340.512820,4269.230769,4239.487179
149,4275.384615,4262.051282,4319.487179,4263.076923,4257.948717
150,4294.358974,4272.820512,4329.230769,4263.076923,4248.717948
151,4304.615384,4280.512820,4312.820512,4261.025641,4253.333333
152,4298.974358,4275.897435,4312.820512,4260.512820,4255.897435
153,4301.025641,4277.435897,4333.846153,4264.615384,4236.923076
154,4298.461538,4275.897435,4331.794871,4249.230769,4269.743589
155,4304.102564,4283.589743,4343.076923,4252.307692,4258.974358
156,4295.897435,4279.487179,4320.512820,4255.897435,4262.051282
157,4289.230769,4283.589743,4296.410256,4253.333333,4271.794871
