,AF3,AF4,T7,T8,PZ
0,4329.230769,4311.794871,4302.564102,4290.256410,4285.128205
1,4320.000000,4296.410256,4296.923076,4287.179487,4287.179487
2,4337.948717,4308.205128,4307.179487,4308.717948,4300.512820
3,4329.230769,4298.974358,4288.717948,4308.205128,4279.487179
4,4326.666666,4306.153846,4290.769230,4302.564102,4278.974358
5,4331.794871,4318.461538,4305.641025,4315.384615,4290.256410
6,4312.820512,4290.769230,4290.256410,4305.128205,4273.333333
7,4314.358974,4284.102564,4290.769230,4284.102564,4276.410256
8,4312.820512,4285.641025,4288.205128,4252.820512,4274.358974
9,4318.461538,4301.538461,4288.205128,4268.205128,4280.000000
10,4321.025641,4313.333333,4286.666666,4298.974358,4284.615384
11,4309.230769,4292.820512,4283.589743,4298.461538,4271.282051
12,4316.923076,4294.358974,4303.589743,4305.641025,4282.051282
13,4301.538461,4289.743589,4286.666666,4279.487179,4278.461538
14,4303.589743,4287.179487,4279.487179,4263.076923,4277.435897
15,4319.487179,4296.410256,4293.846153,4274.871794,4285.641025
16,4300.512820,4288.717948,4272.307692,4274.871794,4270.769230
17,4313.846153,4298.461538,4276.923076,4296.923076,4278.974358
18,4323.076923,4289.743589,4282.564102,4294.871794,4278.461538
19,4317.948717,4290.256410,4283.076923,4291.794871,4280.512820
20,4326.666666,4312.307692,4291.282051,4288.717948,4293.846153
21,4314.871794,4293.846153,4277.435897,4253.333333,4279.487179
22,4316.923076,4284.102564,4283.589743,4289.230769,4278.461538
23,4312.307692,4283.589743,4280.000000,4322.051282,4269.230769
24,4312.307692,4298.461538,4276.923076,4287.692307,4272.820512
25,4333.846153,4329.230769,4284.102564,4277.435897,4303.589743
26,4322.051282,4310.769230,4266.153846,4272.820512,4293.846153
27,4323.076923,4296.410256,4281.025641,4269.743589,4284.615384
28,4325.641025,4286.666666,4294.871794,4262.051282,4278.461538
29,4313.846153,4267.179487,4284.615384,4259.487179,4267.692307
30,4313.846153,4270.769230,4288.205128,4286.666666,4269.230769
31,4291.282051,4255.897435,4268.717948,4265.641025,4253.333333
32,4294.871794,4256.923076,4264.102564,4237.948717,4260.000000
33,4311.282051,4266.153846,4267.179487,4256.410256,4269.230769
34,4309.743589,4258.461538,4258.974358,4278.461538,4258.461538
35,4313.333333,4266.153846,4268.717948,4284.615384,4264.615384
36,4292.820512,4251.794871,4267.692307,4264.102564,4257.435897
37,4295.384615,4246.153846,4281.025641,4277.948717,4264.615384
38,4307.692307,4250.769230,4288.205128,4285.641025,4275.384615
39,4289.743589,4241.538461,4272.820512,4237.435897,4264.102564
40,4284.615384,4249.743589,4284.102564,4227.692307,4272.307692
41,4272.820512,4243.076923,4273.333333,4258.461538,4264.102564
42,4275.384615,4247.692307,4266.666666,4293.846153,4260.512820
43,4289.743589,4256.923076,4272.307692,4279.487179,4270.256410
44,4281.025641,4244.102564,4257.948717,4252.820512,4269.230769
45,4280.512820,4245.641025,4269.230769,4294.871794,4283.076923
46,4266.153846,4228.717948,4272.820512,4291.282051,4279.487179
47,4267.692307,4220.000000,4271.794871,4248.205128,4278.461538
48,4278.461538,4226.666666,4276.410256,4249.743589,4279.487179
49,4262.564102,4211.794871,4275.384615,4257.435897,4258.974358
50,4276.410256,4227.692307,4294.871794,4263.589743,4267.179487
51,4280.512820,4240.512820,4274.358974,4253.846153,4264.102564
52,4273.846153,4241.538461,4261.025641,4262.564102,4262.051282
53,4269.743589,4237.435897,4284.102564,4277.435897,4277.435897
54,4238.461538,4210.256410,4269.743589,4250.256410,4255.897435
55,4246.153846,4225.128205,4265.128205,4271.282051,4255.384615
56,4268.205128,4238.974358,4271.282051,4306.153846,4265.128205
57,4277.948717,4232.820512,4279.487179,4295.897435,4267.179487
58,4289.230769,4237.948717,4290.769230,4293.846153,4278.974358
59,4276.923076,4226.153846,4282.051282,4281.025641,4276.410256
60,4285.641025,4235.897435,4308.205128,4258.974358,4293.333333
61,4282.051282,4231.794871,4313.333333,4247.179487,4289.743589
62,4260.512820,4214.871794,4288.205128,4270.769230,4267.692307
63,4267.179487,4233.846153,4304.102564,4289.230769,4273.333333
64,4254.871794,4226.666666,4303.589743,4240.512820,4264.102564
65,4250.769230,4223.076923,4295.384615,4247.692307,4268.205128
66,4259.487179,4236.410256,4300.512820,4293.846153,4281.025641
67,4272.820512,4245.128205,4305.641025,4283.076923,4284.615384
68,4307.692307,4270.256410,4308.717948,4285.641025,4296.410256
69,4308.205128,4265.128205,4289.743589,4302.564102,4284.102564
70,4299.487179,4255.384615,4304.102564,4298.974358,4289.743589
71,4289.230769,4257.435897,4310.769230,4264.615384,4296.410256
72,4274.358974,4260.512820,4287.179487,4265.128205,4278.461538
73,4284.102564,4266.666666,4305.128205,4300.512820,4282.564102
74,4261.538461,4235.384615,4305.128205,4256.923076,4271.282051
75,4255.897435,4233.846153,4292.820512,4241.025641,4262.051282
76,4283.076923,4256.923076,4294.358974,4286.153846,4262.051282
77,4286.666666,4251.282051,4286.666666,4284.102564,4251.794871
78,4301.025641,4273.333333,4298.461538,4280.000000,4269.743589
