,AF3,AF4,T7,T8,PZ
0,4288.717948,4243.076923,4272.307692,4220.512820,4212.820512
1,4289.743589,4247.179487,4270.256410,4213.333333,4218.974358
2,4304.615384,4262.564102,4286.666666,4243.589743,4233.333333
3,4301.025641,4256.923076,4278.974358,4238.974358,4223.076923
4,4297.435897,4247.179487,4269.743589,4225.641025,4222.564102
5,4293.846153,4236.410256,4265.128205,4220.512820,4220.000000
6,4296.410256,4237.948717,4278.461538,4221.538461,4221.025641
7,4309.230769,4256.923076,4288.205128,4241.025641,4229.230769
8,4305.641025,4252.820512,4265.641025,4234.871794,4212.820512
9,4312.307692,4258.461538,4273.333333,4226.666666,4215.384615
10,4308.205128,4264.102564,4282.051282,4220.000000,4225.128205
11,4295.897435,4258.461538,4275.897435,4223.589743,4222.564102
12,4300.000000,4263.589743,4281.538461,4241.025641,4223.076923
13,4284.102564,4252.820512,4260.512820,4212.307692,4210.256410
14,4297.435897,4254.871794,4263.589743,4217.435897,4216.923076
15,4310.769230,4256.923076,4267.179487,4222.564102,4224.102564
16,4304.102564,4243.589743,4265.641025,4212.820512,4213.846153
17,4290.256410,4248.205128,4264.102564,4203.589743,4216.923076
18,4274.871794,4237.948717,4258.461538,4211.794871,4217.948717
19,4282.051282,4240.512820,4265.641025,4233.846153,4224.615384
20,4316.410256,4260.512820,4293.846153,4228.205128,4226.153846
21,4307.692307,4276.923076,4271.282051,4245.641025,4221.538461
22,4309.230769,4278.974358,4290.256410,4224.102564,4233.333333
23,4313.846153,4292.820512,4300.000000,4216.923076,4242.051282
24,4313.846153,4301.025641,4297.435897,4224.615384,4237.948717
25,4316.410256,4300.512820,4292.307692,4236.923076,4241.025641
26,4307.692307,4283.589743,4284.102564,4240.512820,4218.461538
27,4302.564102,4278.974358,4276.410256,4210.769230,4215.384615
28,4304.615384,4297.435897,4283.589743,4229.230769,4218.461538
29,4299.487179,4290.769230,4260.512820,4215.897435,4210.256410
30,4310.769230,4286.153846,4257.435897,4199.487179,4216.410256
31,4306.666666,4275.384615,4275.897435,4217.435897,4208.717948
32,4309.230769,4280.000000,4279.487179,4222.051282,4213.846153
33,4312.307692,4284.615384,4283.589743,4227.179487,4218.974358
34,4306.153846,4285.128205,4287.692307,4210.256410,4223.589743
35,4304.615384,4277.948717,4296.410256,4222.564102,4222.051282
36,4303.589743,4284.615384,4279.487179,4225.128205,4220.000000
37,4301.538461,4289.743589,4268.205128,4219.487179,4219.487179
38,4292.820512,4272.307692,4266.153846,4216.410256,4210.769230
39,4291.282051,4276.923076,4272.307692,4228.717948,4218.974358
40,4289.743589,4282.051282,4278.461538,4241.025641,4228.205128
41,4305.641025,4290.769230,4278.461538,4223.589743,4223.076923
42,4308.717948,4270.256410,4270.769230,4212.307692,4214.871794
43,4305.128205,4255.897435,4277.435897,4248.205128,4221.025641
44,4289.230769,4275.897435,4267.179487,4241.025641,4236.410256
45,4289.743589,4263.076923,4269.743589,4243.589743,4218.461538
46,4269.230769,4255.897435,4249.230769,4209.230769,4202.051282
47,4271.282051,4246.666666,4264.102564,4196.410256,4207.179487
48,4286.666666,4248.717948,4281.025641,4200.000000,4213.333333
49,4288.717948,4259.487179,4274.358974,4208.717948,4220.000000
50,4287.692307,4247.692307,4259.487179,4220.000000,4232.820512
51,4278.461538,4255.384615,4261.538461,4235.897435,4226.666666
52,4279.487179,4240.512820,4260.512820,4220.512820,4218.461538
53,4283.589743,4246.153846,4263.076923,4227.692307,4227.692307
54,4287.692307,4251.794871,4266.153846,4235.384615,4237.435897
55,4301.025641,4257.948717,4277.948717,4215.897435,4236.923076
56,4296.410256,4275.897435,4284.102564,4215.384615,4235.384615
57,4277.948717,4265.128205,4271.794871,4225.128205,4225.641025
58,4291.794871,4268.717948,4286.666666,4245.128205,4236.410256
59,4291.794871,4258.461538,4281.025641,4234.871794,4229.743589
60,4285.641025,4254.358974,4266.666666,4228.205128,4225.641025
61,4292.820512,4270.256410,4271.282051,4243.589743,4236.410256
62,4292.307692,4267.179487,4271.794871,4243.076923,4230.256410
63,4289.230769,4252.820512,4281.538461,4236.410256,4227.179487
64,4265.641025,4222.564102,4272.820512,4212.820512,4215.384615
65,4288.205128,4248.717948,4278.461538,4242.051282,4222.051282
66,4289.230769,4252.307692,4282.564102,4240.000000,4226.666666
67,4290.256410,4256.410256,4287.179487,4237.435897,4231.794871
68,4305.641025,4255.897435,4281.025641,4215.897435,4219.487179
69,4293.333333,4250.256410,4273.333333,4225.128205,4211.794871
70,4280.512820,4244.615384,4265.641025,4234.358974,4203.589743
71,4279.487179,4249.743589,4272.820512,4228.205128,4207.179487
72,4278.461538,4255.384615,4280.000000,4221.538461,4210.769230
73,4273.846153,4254.358974,4288.205128,4207.179487,4216.410256
74,4274.358974,4251.282051,4274.871794,4203.589743,4212.820512
75,4289.743589,4257.948717,4272.307692,4233.846153,4222.051282
76,4284.102564,4247.692307,4262.051282,4229.230769,4213.333333
77,4282.564102,4259.487179,4265.128205,4220.512820,4214.358974
78,4280.000000,4266.153846,4265.641025,4218.461538,4215.384615
79,4270.256410,4241.025641,4258.974358,4201.025641,4201.538461
80,4280.000000,4240.512820,4271.282051,4203.076923,4206.666666
81,4285.641025,4247.692307,4269.230769,4211.282051,4207.179487
82,4295.897435,4260.512820,4278.974358,4226.153846,4214.358974
83,4301.538461,4274.871794,4285.641025,4235.384615,4213.333333
84,4287.692307,4258.974358,4271.282051,4236.410256,4203.589743
85,4291.282051,4254.871794,4266.666666,4224.102564,4204.615384
86,4299.487179,4265.128205,4274.358974,4228.717948,4211.282051
87,4283.589743,4254.871794,4264.615384,4215.384615,4200.512820
88,4293.846153,4283.076923,4263.589743,4228.205128,4216.923076
89,4290.256410,4280.512820,4270.769230,4238.461538,4220.000000
90,4301.025641,4279.487179,4261.538461,4246.153846,4209.743589
91,4295.384615,4275.384615,4254.358974,4242.051282,4210.256410
92,4289.230769,4270.769230,4246.666666,4237.435897,4210.769230
93,4289.743589,4276.923076,4259.487179,4245.641025,4222.051282
94,4282.051282,4267.179487,4267.179487,4206.153846,4210.256410
95,4282.051282,4269.230769,4275.897435,4195.384615,4214.358974
96,4284.615384,4277.948717,4271.282051,4212.307692,4220.512820
97,4288.205128,4275.897435,4257.948717,4226.153846,4213.333333
98,4290.256410,4267.692307,4256.923076,4221.025641,4210.256410
99,4292.820512,4258.974358,4255.384615,4215.384615,4207.179487
100,4313.846153,4259.487179,4268.205128,4215.384615,4214.871794
101,4321.538461,4275.897435,4277.435897,4227.179487,4218.461538
102,4299.487179,4280.512820,4258.461538,4223.589743,4211.282051
103,4290.769230,4268.717948,4262.564102,4205.641025,4206.666666
104,4286.153846,4273.333333,4263.076923,4225.128205,4215.897435
105,4276.410256,4251.794871,4253.333333,4228.717948,4208.717948
106,4293.333333,4263.589743,4262.051282,4233.846153,4221.025641
107,4290.769230,4269.230769,4257.435897,4218.461538,4221.025641
108,4301.538461,4268.717948,4271.794871,4207.179487,4226.666666
109,4302.564102,4262.051282,4264.615384,4222.564102,4223.076923
110,4304.102564,4254.871794,4257.435897,4237.948717,4218.974358
111,4302.564102,4267.692307,4281.025641,4231.282051,4224.102564
112,4297.435897,4255.897435,4262.564102,4221.025641,4216.923076
113,4290.256410,4260.512820,4263.076923,4226.153846,4212.307692
114,4283.076923,4265.128205,4263.589743,4231.282051,4207.692307
115,4292.307692,4261.025641,4261.025641,4252.307692,4208.717948
116,4285.641025,4253.333333,4256.923076,4229.230769,4204.102564
117,4270.769230,4248.205128,4251.794871,4217.948717,4198.974358
118,4287.179487,4282.564102,4269.743589,4204.102564,4227.692307
119,4287.179487,4286.153846,4265.128205,4229.743589,4224.102564
120,4282.051282,4260.512820,4262.051282,4248.717948,4211.794871
121,4292.820512,4262.564102,4276.410256,4250.769230,4222.051282
122,4282.564102,4260.512820,4264.615384,4218.461538,4214.871794
123,4281.538461,4252.820512,4261.538461,4227.692307,4213.846153
124,4280.000000,4248.205128,4269.743589,4215.384615,4215.384615
125,4277.948717,4243.589743,4278.461538,4203.076923,4217.435897
126,4285.128205,4250.769230,4280.512820,4228.717948,4218.461538
127,4295.897435,4265.641025,4274.871794,4244.102564,4226.153846
128,4272.307692,4252.820512,4262.051282,4220.512820,4227.179487
129,4260.512820,4248.205128,4261.538461,4214.871794,4224.102564
130,4248.717948,4243.076923,4261.025641,4208.717948,4220.512820
131,4268.205128,4256.923076,4280.512820,4238.461538,4233.333333
132,4276.410256,4261.025641,4280.512820,4249.230769,4230.256410
133,4270.769230,4247.179487,4270.256410,4215.897435,4215.897435
134,4268.205128,4249.230769,4267.692307,4210.256410,4213.333333
135,4265.128205,4251.282051,4264.615384,4204.102564,4210.769230
136,4274.358974,4255.384615,4266.153846,4212.820512,4215.897435
137,4284.102564,4260.000000,4268.205128,4222.051282,4221.025641
138,4279.487179,4248.717948,4265.128205,4223.589743,4216.410256
139,4284.615384,4267.692307,4271.794871,4235.897435,4224.615384
140,4270.256410,4265.641025,4265.641025,4231.282051,4218.974358
