,AF3,AF4,T7,T8,PZ
0,4198.974358,4186.666666,4196.410256,4234.358974,4218.974358
1,4214.871794,4210.769230,4187.179487,4231.282051,4216.410256
2,4211.794871,4214.358974,4230.256410,4242.051282,4217.948717
3,4207.692307,4202.564102,4253.846153,4254.358974,4223.076923
4,4187.692307,4171.794871,4212.307692,4195.384615,4201.538461
5,4192.820512,4178.461538,4193.846153,4167.179487,4201.538461
6,4203.076923,4194.358974,4192.820512,4211.794871,4209.230769
7,4193.333333,4188.717948,4212.307692,4236.410256,4215.897435
8,4190.256410,4187.179487,4246.153846,4216.923076,4231.794871
9,4193.846153,4180.000000,4226.153846,4188.717948,4225.641025
10,4214.871794,4192.307692,4212.307692,4217.435897,4228.205128
11,4212.307692,4199.487179,4204.102564,4247.692307,4223.076923
12,4195.384615,4194.358974,4196.923076,4231.794871,4206.153846
13,4203.589743,4205.128205,4214.871794,4218.974358,4209.230769
14,4191.794871,4197.948717,4199.487179,4210.769230,4202.051282
15,4187.179487,4189.743589,4194.871794,4224.615384,4210.769230
16,4181.025641,4175.897435,4219.487179,4220.000000,4225.641025
17,4162.051282,4151.282051,4207.692307,4183.076923,4215.897435
18,4180.512820,4158.461538,4185.641025,4177.435897,4214.358974
19,4190.769230,4161.538461,4196.923076,4185.641025,4210.769230
20,4181.538461,4165.641025,4224.615384,4198.974358,4211.282051
21,4182.564102,4180.000000,4212.307692,4197.435897,4215.384615
22,4197.435897,4189.230769,4191.794871,4197.948717,4217.435897
23,4216.923076,4205.641025,4205.641025,4242.564102,4230.256410
24,4205.128205,4200.000000,4188.205128,4243.589743,4216.410256
25,4195.897435,4197.435897,4182.564102,4211.282051,4209.230769
26,4194.358974,4196.410256,4207.179487,4212.820512,4213.333333
27,4186.153846,4177.948717,4201.538461,4214.871794,4202.051282
28,4198.461538,4185.128205,4207.179487,4208.717948,4208.717948
29,4192.307692,4184.615384,4215.384615,4202.051282,4204.615384
30,4188.205128,4179.487179,4223.589743,4216.410256,4207.692307
31,4201.025641,4189.230769,4228.717948,4229.230769,4225.128205
32,4185.641025,4187.692307,4206.153846,4217.435897,4217.948717
33,4188.205128,4201.025641,4204.615384,4224.102564,4225.641025
34,4201.538461,4208.205128,4202.051282,4216.410256,4227.692307
35,4208.717948,4212.820512,4192.820512,4217.435897,4213.846153
36,4225.128205,4229.230769,4208.717948,4252.820512,4215.897435
37,4217.435897,4218.974358,4218.974358,4240.512820,4207.179487
38,4207.179487,4204.102564,4214.358974,4206.153846,4204.615384
39,4193.846153,4186.153846,4207.179487,4195.384615,4211.794871
40,4190.769230,4182.564102,4237.435897,4216.923076,4228.205128
41,4200.512820,4201.025641,4270.769230,4250.769230,4239.487179
42,4188.717948,4191.282051,4231.794871,4228.205128,4216.410256
43,4197.948717,4192.307692,4210.256410,4201.538461,4216.410256
44,4201.538461,4201.025641,4227.692307,4197.948717,4222.564102
45,4189.230769,4193.333333,4233.333333,4210.256410,4212.820512
46,4209.230769,4201.538461,4233.333333,4240.000000,4221.025641
