,AF3,AF4,T7,T8,PZ
0,4265.641025,4281.025641,4263.076923,4245.641025,4235.897435
1,4267.692307,4285.641025,4280.512820,4247.179487,4236.923076
2,4260.512820,4277.948717,4274.358974,4248.717948,4236.923076
3,4255.897435,4270.769230,4267.692307,4228.205128,4232.307692
4,4256.923076,4277.435897,4276.923076,4237.435897,4241.025641
5,4261.538461,4285.641025,4286.153846,4248.717948,4245.128205
6,4255.384615,4280.512820,4284.615384,4243.589743,4247.692307
7,4248.205128,4265.641025,4284.615384,4196.410256,4241.538461
8,4263.589743,4297.435897,4284.615384,4270.256410,4258.461538
9,4242.564102,4261.025641,4269.743589,4228.205128,4258.461538
10,4238.974358,4261.025641,4273.846153,4227.179487,4247.692307
11,4235.384615,4261.025641,4278.461538,4225.641025,4236.923076
12,4229.743589,4267.179487,4274.358974,4216.923076,4235.384615
13,4248.717948,4274.871794,4280.000000,4251.282051,4255.384615
14,4246.153846,4272.307692,4278.461538,4245.128205,4246.666666
15,4243.076923,4269.743589,4276.923076,4238.974358,4237.948717
16,4213.846153,4257.435897,4268.205128,4228.205128,4235.384615
17,4265.641025,4285.641025,4274.358974,4241.538461,4247.692307
18,4259.487179,4287.692307,4267.692307,4259.487179,4250.769230
19,4245.641025,4286.153846,4258.974358,4258.461538,4248.717948
20,4230.256410,4268.205128,4263.076923,4247.179487,4236.410256
21,4214.358974,4249.743589,4267.179487,4235.897435,4224.615384
22,4212.820512,4237.948717,4270.256410,4214.871794,4219.487179
23,4205.128205,4240.000000,4251.794871,4200.000000,4225.641025
24,4207.179487,4246.666666,4252.820512,4217.948717,4240.512820
25,4229.230769,4245.641025,4258.461538,4223.076923,4237.948717
26,4277.948717,4273.846153,4273.333333,4232.820512,4242.051282
27,4288.717948,4290.769230,4272.307692,4241.538461,4242.051282
28,4232.820512,4260.512820,4274.871794,4252.820512,4241.025641
29,4237.435897,4258.974358,4273.846153,4241.538461,4228.717948
30,4243.589743,4265.641025,4261.538461,4225.128205,4226.666666
31,4268.717948,4279.487179,4268.205128,4240.000000,4252.820512
32,4269.743589,4275.897435,4265.641025,4239.487179,4259.487179
33,4257.948717,4282.051282,4263.589743,4240.512820,4249.743589
34,4255.384615,4285.641025,4265.128205,4244.102564,4241.025641
35,4261.025641,4274.358974,4270.769230,4227.179487,4242.564102
