,AF3,AF4,T7,T8,PZ
0,4295.897435,4248.717948,4277.948717,4238.974358,4275.897435
1,4302.564102,4271.282051,4297.435897,4268.205128,4265.128205
2,4286.666666,4267.692307,4274.871794,4268.205128,4289.743589
3,4291.794871,4260.512820,4306.666666,4266.153846,4284.102564
4,4279.487179,4245.641025,4289.743589,4253.846153,4296.410256
5,4276.410256,4242.051282,4232.307692,4258.974358,4287.692307
6,4290.769230,4248.717948,4254.871794,4268.717948,4277.948717
7,4283.076923,4240.512820,4298.974358,4246.153846,4307.179487
8,4284.615384,4248.205128,4301.538461,4257.948717,4274.871794
9,4280.000000,4248.717948,4277.435897,4268.205128,4273.846153
10,4290.256410,4249.230769,4278.974358,4260.512820,4285.128205
11,4304.615384,4256.923076,4282.051282,4264.102564,4263.589743
12,4289.230769,4260.512820,4278.461538,4251.282051,4300.512820
13,4294.871794,4278.974358,4308.717948,4251.794871,4304.102564
14,4299.487179,4276.923076,4293.333333,4261.025641,4298.461538
15,4294.358974,4268.717948,4264.615384,4283.589743,4302.564102
16,4291.794871,4270.769230,4273.333333,4296.410256,4285.641025
17,4284.102564,4265.641025,4276.410256,4265.128205,4301.025641
18,4294.871794,4282.564102,4286.666666,4255.384615,4277.435897
19,4290.256410,4280.000000,4275.384615,4251.282051,4281.025641
20,4289.230769,4267.692307,4275.897435,4251.282051,4306.666666
21,4302.051282,4280.512820,4304.615384,4269.743589,4280.000000
22,4285.128205,4278.974358,4293.333333,4261.538461,4286.153846
23,4288.205128,4291.282051,4296.410256,4267.179487,4268.205128
24,4288.205128,4295.384615,4304.615384,4276.410256,4259.487179
25,4277.435897,4282.564102,4274.358974,4261.025641,4280.000000
26,4286.153846,4285.128205,4251.794871,4261.025641,4251.282051
27,4266.666666,4277.948717,4262.051282,4268.717948,4263.589743
28,4264.615384,4294.358974,4298.461538,4272.307692,4267.692307
29,4287.692307,4304.102564,4281.025641,4255.384615,4262.564102
30,4293.333333,4288.717948,4256.410256,4258.461538,4277.435897
31,4294.871794,4296.410256,4294.358974,4296.410256,4253.846153
32,4282.564102,4292.307692,4303.076923,4280.512820,4274.871794
33,4288.205128,4295.384615,4297.948717,4271.282051,4282.564102
34,4293.846153,4309.743589,4287.692307,4281.025641,4268.717948
35,4289.743589,4311.794871,4261.025641,4265.641025,4284.615384
36,4309.230769,4311.794871,4280.000000,4281.538461,4258.974358
37,4301.025641,4283.589743,4297.435897,4288.717948,4269.230769
38,4291.794871,4283.589743,4306.153846,4274.358974,4281.025641
39,4305.128205,4311.282051,4294.871794,4269.230769,4264.102564
40,4308.717948,4312.820512,4258.974358,4281.025641,4282.564102
41,4317.435897,4315.897435,4285.641025,4309.230769,4272.820512
42,4314.871794,4306.666666,4330.256410,4292.307692,4291.282051
43,4316.923076,4311.794871,4327.179487,4282.051282,4295.897435
44,4318.974358,4327.179487,4307.692307,4300.512820,4269.230769
45,4300.512820,4305.641025,4303.076923,4282.051282,4298.974358
46,4308.205128,4292.820512,4309.230769,4284.615384,4284.615384
47,4308.205128,4288.717948,4292.307692,4287.692307,4278.974358
48,4302.564102,4300.512820,4303.076923,4274.358974,4297.948717
49,4304.615384,4313.333333,4323.076923,4285.641025,4283.076923
50,4283.076923,4294.358974,4287.692307,4291.282051,4289.743589
51,4290.256410,4297.435897,4277.948717,4294.358974,4265.641025
52,4303.076923,4295.897435,4291.794871,4269.230769,4271.794871
53,4305.641025,4286.153846,4280.000000,4251.282051,4292.307692
54,4312.307692,4297.948717,4283.076923,4277.435897,4275.384615
55,4296.410256,4291.282051,4312.307692,4287.692307,4308.205128
56,4291.282051,4292.820512,4327.179487,4291.794871,4293.846153
57,4286.666666,4289.743589,4278.461538,4280.512820,4272.307692
58,4286.666666,4274.871794,4265.641025,4264.102564,4297.948717
59,4292.820512,4278.461538,4308.205128,4263.589743,4283.589743
60,4269.230769,4273.333333,4288.205128,4255.897435,4296.410256
61,4277.435897,4282.051282,4283.076923,4284.102564,4289.743589
62,4288.205128,4283.589743,4298.974358,4303.076923,4265.128205
63,4273.333333,4273.333333,4276.923076,4270.256410,4274.871794
64,4283.076923,4284.615384,4284.102564,4261.538461,4267.692307
65,4280.000000,4271.794871,4305.128205,4263.076923,4291.794871
66,4281.538461,4263.076923,4301.025641,4267.692307,4282.564102
67,4288.717948,4272.820512,4276.923076,4278.974358,4263.076923
68,4283.076923,4279.487179,4290.256410,4284.615384,4297.948717
69,4295.384615,4294.358974,4329.743589,4288.717948,4292.820512
70,4292.307692,4273.846153,4292.820512,4260.512820,4302.564102
