,AF3,AF4,T7,T8,PZ
0,4272.307692,4303.589743,4305.641025,4316.410256,4299.487179
1,4255.384615,4291.794871,4298.974358,4317.435897,4288.717948
2,4250.256410,4287.179487,4301.025641,4291.794871,4273.333333
3,4252.307692,4285.128205,4300.512820,4274.358974,4265.128205
4,4270.256410,4302.564102,4305.128205,4312.820512,4280.512820
5,4284.615384,4319.487179,4304.102564,4341.538461,4299.487179
6,4283.076923,4317.948717,4301.538461,4315.384615,4299.487179
7,4281.538461,4316.923076,4313.333333,4298.461538,4295.897435
8,4276.410256,4313.846153,4315.384615,4309.743589,4294.871794
9,4274.358974,4311.282051,4310.256410,4327.179487,4292.307692
10,4270.769230,4308.205128,4305.128205,4321.538461,4285.128205
11,4267.692307,4302.051282,4302.564102,4313.333333,4282.051282
12,4273.846153,4297.948717,4306.153846,4312.820512,4290.256410
13,4266.666666,4290.769230,4302.051282,4292.820512,4293.846153
14,4257.948717,4292.307692,4302.564102,4292.820512,4289.230769
15,4263.589743,4298.461538,4306.153846,4319.487179,4283.589743
16,4269.230769,4298.974358,4303.076923,4314.871794,4279.487179
17,4271.282051,4305.641025,4304.615384,4300.512820,4285.128205
18,4268.717948,4307.179487,4306.153846,4310.256410,4292.820512
19,4265.128205,4296.923076,4307.179487,4317.948717,4289.230769
20,4254.871794,4283.589743,4305.128205,4310.256410,4278.461538
21,4247.692307,4278.974358,4303.076923,4302.564102,4274.358974
22,4263.076923,4293.333333,4304.615384,4296.923076,4281.538461
23,4270.256410,4296.923076,4295.897435,4291.282051,4286.666666
24,4265.641025,4293.333333,4300.512820,4307.179487,4295.384615
25,4265.641025,4299.487179,4314.358974,4314.358974,4306.666666
26,4262.564102,4298.974358,4305.641025,4291.794871,4299.487179
27,4267.179487,4297.948717,4304.615384,4292.820512,4290.256410
28,4268.205128,4293.333333,4307.179487,4303.589743,4290.769230
29,4262.564102,4288.205128,4294.358974,4302.564102,4284.102564
30,4256.923076,4287.692307,4294.871794,4300.512820,4277.435897
31,4245.128205,4281.538461,4305.641025,4294.871794,4274.358974
32,4247.179487,4277.948717,4303.076923,4289.743589,4272.307692
33,4255.897435,4281.025641,4288.717948,4273.846153,4269.743589
34,4260.000000,4295.897435,4293.333333,4277.435897,4272.820512
35,4264.615384,4306.666666,4301.538461,4311.282051,4278.461538
36,4262.564102,4295.384615,4288.717948,4313.846153,4273.846153
37,4260.000000,4295.897435,4290.769230,4290.256410,4272.307692
38,4258.974358,4304.102564,4297.435897,4288.717948,4277.435897
39,4264.615384,4308.717948,4298.461538,4304.102564,4285.641025
40,4271.282051,4314.358974,4301.538461,4301.025641,4292.820512
41,4269.230769,4311.794871,4291.282051,4296.410256,4292.307692
42,4270.769230,4317.435897,4292.820512,4314.358974,4296.923076
43,4266.153846,4319.487179,4306.153846,4306.666666,4301.025641
44,4258.974358,4306.153846,4309.230769,4290.256410,4294.871794
45,4264.615384,4302.564102,4307.179487,4312.820512,4290.769230
46,4263.076923,4304.615384,4303.076923,4322.051282,4289.230769
47,4256.410256,4302.564102,4301.538461,4297.948717,4282.564102
48,4255.384615,4296.923076,4295.897435,4275.384615,4275.384615
49,4258.461538,4296.923076,4300.512820,4275.897435,4281.538461
50,4257.948717,4296.923076,4307.179487,4291.794871,4285.641025
51,4250.769230,4285.128205,4286.666666,4289.743589,4273.846153
52,4251.794871,4286.153846,4282.564102,4287.692307,4272.307692
53,4248.717948,4284.615384,4293.846153,4288.717948,4280.000000
54,4238.461538,4272.820512,4280.512820,4278.461538,4276.410256
55,4238.974358,4276.923076,4277.948717,4273.846153,4277.435897
56,4228.717948,4269.743589,4284.102564,4260.000000,4276.410256
57,4221.538461,4259.487179,4278.974358,4258.461538,4272.820512
58,4232.307692,4268.717948,4280.000000,4288.205128,4278.974358
59,4231.794871,4265.641025,4283.076923,4292.820512,4275.384615
60,4231.282051,4260.000000,4278.461538,4275.897435,4265.128205
61,4237.948717,4268.717948,4273.333333,4273.846153,4266.666666
62,4244.102564,4276.923076,4286.666666,4279.487179,4275.384615
63,4250.256410,4278.461538,4294.871794,4282.564102,4278.461538
64,4247.692307,4275.897435,4284.102564,4278.974358,4275.897435
65,4246.666666,4278.974358,4283.589743,4272.820512,4273.846153
66,4252.820512,4286.153846,4286.666666,4283.076923,4275.384615
67,4263.076923,4291.282051,4287.692307,4303.076923,4283.589743
68,4258.974358,4285.128205,4289.743589,4293.333333,4281.538461
69,4251.794871,4278.461538,4287.692307,4276.923076,4272.820512
70,4263.589743,4298.461538,4297.948717,4304.102564,4282.564102
71,4262.051282,4302.051282,4305.641025,4316.410256,4292.820512
72,4253.846153,4282.051282,4297.435897,4290.769230,4290.256410
73,4263.589743,4284.615384,4288.205128,4297.948717,4292.307692
74,4262.051282,4291.282051,4287.179487,4301.538461,4290.256410
75,4244.102564,4275.897435,4294.358974,4268.717948,4275.384615
76,4236.410256,4256.410256,4290.769230,4267.179487,4267.179487
77,4243.076923,4258.974358,4287.179487,4292.820512,4270.256410
78,4248.205128,4273.846153,4292.820512,4286.666666,4273.846153
79,4243.589743,4274.358974,4285.641025,4265.641025,4271.282051
80,4249.230769,4276.923076,4288.205128,4281.538461,4272.820512
81,4255.897435,4278.461538,4294.358974,4291.282051,4278.974358
82,4254.871794,4278.461538,4290.769230,4283.589743,4280.000000
83,4265.641025,4292.307692,4295.384615,4289.230769,4277.435897
84,4267.179487,4292.307692,4289.743589,4285.641025,4273.333333
