,AF3,AF4,T7,T8,PZ
0,4298.461538,4284.615384,4309.230769,4293.333333,4286.666666
1,4291.794871,4287.692307,4307.692307,4271.282051,4291.794871
2,4290.256410,4290.256410,4288.205128,4294.871794,4286.153846
3,4295.897435,4294.358974,4286.666666,4264.615384,4282.564102
4,4282.051282,4294.358974,4298.461538,4287.692307,4287.692307
5,4298.974358,4312.307692,4295.384615,4291.794871,4308.205128
6,4298.461538,4313.846153,4307.179487,4303.076923,4288.717948
7,4276.923076,4296.410256,4274.871794,4282.051282,4272.820512
8,4283.589743,4308.717948,4273.846153,4277.435897,4284.102564
9,4287.692307,4304.615384,4296.923076,4276.923076,4285.128205
10,4286.666666,4295.897435,4291.282051,4274.358974,4278.974358
11,4290.256410,4304.615384,4284.102564,4297.948717,4282.564102
12,4289.743589,4293.333333,4292.820512,4283.076923,4286.153846
13,4298.974358,4320.000000,4288.717948,4263.589743,4290.769230
14,4280.512820,4305.128205,4305.128205,4312.820512,4290.769230
15,4282.564102,4287.179487,4273.846153,4253.846153,4270.769230
16,4281.025641,4284.102564,4288.717948,4287.692307,4280.512820
17,4278.461538,4277.435897,4286.666666,4263.589743,4285.641025
18,4277.948717,4289.230769,4269.743589,4285.641025,4272.820512
19,4276.923076,4278.461538,4282.564102,4250.256410,4284.615384
20,4284.102564,4297.948717,4293.333333,4312.307692,4292.307692
21,4278.974358,4284.102564,4286.666666,4318.461538,4288.717948
22,4280.000000,4287.692307,4300.512820,4267.692307,4305.128205
23,4287.179487,4294.358974,4282.051282,4324.102564,4296.410256
24,4288.205128,4306.153846,4277.948717,4294.358974,4305.641025
25,4313.846153,4334.358974,4307.692307,4329.230769,4313.846153
26,4300.000000,4315.897435,4302.564102,4310.256410,4294.871794
27,4300.000000,4310.256410,4288.205128,4318.461538,4292.307692
28,4303.589743,4299.487179,4290.256410,4291.794871,4281.025641
29,4298.974358,4314.871794,4301.538461,4291.282051,4290.256410
30,4300.000000,4314.871794,4294.358974,4296.410256,4288.717948
31,4301.538461,4314.871794,4286.666666,4302.051282,4287.692307
32,4304.615384,4332.307692,4292.820512,4316.410256,4288.717948
33,4284.102564,4316.923076,4296.923076,4304.615384,4289.743589
34,4286.153846,4314.358974,4305.641025,4304.615384,4296.923076
35,4289.743589,4302.564102,4281.025641,4280.000000,4278.974358
36,4272.307692,4295.897435,4273.333333,4289.230769,4253.333333
37,4267.692307,4303.589743,4267.692307,4274.871794,4260.512820
38,4274.871794,4297.435897,4278.461538,4270.256410,4268.205128
39,4282.564102,4291.282051,4289.230769,4265.641025,4275.384615
40,4288.205128,4299.487179,4286.153846,4272.307692,4276.923076
41,4275.384615,4315.897435,4291.282051,4318.974358,4282.051282
42,4293.333333,4310.769230,4283.076923,4263.076923,4282.051282
43,4300.512820,4327.692307,4303.589743,4286.153846,4293.846153
44,4289.743589,4331.282051,4293.846153,4286.666666,4289.743589
45,4280.000000,4307.692307,4295.384615,4273.333333,4288.717948
46,4286.153846,4324.102564,4288.205128,4319.487179,4292.307692
47,4285.128205,4331.282051,4295.384615,4292.820512,4289.230769
48,4281.538461,4303.076923,4282.051282,4292.820512,4286.153846
49,4274.871794,4298.461538,4277.435897,4290.769230,4283.589743
50,4280.512820,4299.487179,4277.948717,4295.384615,4280.000000
51,4286.153846,4306.666666,4292.820512,4317.435897,4292.307692
52,4281.025641,4308.717948,4282.051282,4293.846153,4285.641025
53,4296.923076,4314.358974,4278.461538,4297.435897,4289.230769
54,4286.153846,4311.794871,4289.743589,4272.820512,4288.205128
55,4274.871794,4313.846153,4275.897435,4296.923076,4275.897435
56,4282.051282,4312.307692,4284.102564,4283.589743,4277.435897
57,4285.641025,4318.974358,4262.564102,4301.025641,4264.615384
58,4289.743589,4316.923076,4264.102564,4313.333333,4285.128205
59,4291.282051,4320.512820,4290.256410,4277.948717,4289.743589
60,4291.282051,4306.666666,4276.923076,4280.000000,4275.897435
61,4294.871794,4300.000000,4281.538461,4302.051282,4277.948717
62,4302.051282,4315.897435,4286.666666,4284.102564,4285.641025
63,4286.153846,4316.410256,4279.487179,4264.102564,4281.538461
64,4285.641025,4312.820512,4288.717948,4276.923076,4282.564102
65,4306.666666,4324.615384,4296.410256,4280.000000,4289.230769
66,4304.102564,4323.589743,4280.000000,4281.538461,4288.205128
67,4300.000000,4323.589743,4277.948717,4303.589743,4288.205128
68,4302.051282,4323.076923,4281.025641,4291.794871,4290.769230
69,4298.974358,4315.897435,4282.051282,4281.538461,4290.256410
70,4294.871794,4316.923076,4280.000000,4284.102564,4280.512820
71,4290.256410,4317.948717,4277.948717,4287.179487,4270.769230
72,4289.230769,4314.871794,4270.769230,4269.743589,4264.615384
73,4276.923076,4295.384615,4274.871794,4258.461538,4264.615384
74,4275.897435,4292.307692,4287.692307,4265.641025,4273.333333
75,4297.948717,4301.025641,4289.743589,4287.692307,4304.102564
76,4268.205128,4293.846153,4269.230769,4259.487179,4263.076923
77,4277.948717,4292.820512,4270.256410,4254.871794,4268.205128
78,4287.692307,4308.205128,4289.743589,4281.025641,4277.435897
79,4276.923076,4297.435897,4276.923076,4287.179487,4279.487179
80,4281.538461,4301.538461,4289.743589,4300.512820,4280.000000
