,AF3,AF4,T7,T8,PZ
0,4312.820512,4316.923076,4287.692307,4235.384615,4241.025641
1,4304.102564,4278.461538,4289.230769,4216.923076,4237.948717
2,4311.794871,4265.641025,4291.794871,4247.179487,4249.230769
3,4294.871794,4293.333333,4276.410256,4239.487179,4229.230769
4,4320.000000,4312.307692,4302.564102,4253.846153,4256.923076
5,4316.410256,4278.461538,4291.794871,4261.025641,4250.769230
6,4297.948717,4264.102564,4281.538461,4241.538461,4232.307692
7,4312.820512,4293.846153,4294.358974,4216.923076,4249.230769
8,4302.564102,4285.128205,4268.205128,4197.435897,4231.282051
9,4312.307692,4286.153846,4294.871794,4256.923076,4237.948717
10,4310.769230,4302.564102,4305.128205,4277.948717,4232.820512
11,4302.051282,4281.025641,4268.717948,4235.897435,4216.923076
12,4307.692307,4266.153846,4269.230769,4210.769230,4228.717948
13,4282.564102,4266.666666,4265.641025,4192.820512,4206.666666
14,4291.282051,4271.794871,4283.076923,4231.794871,4207.692307
15,4291.794871,4266.153846,4278.974358,4238.974358,4206.666666
16,4280.000000,4252.307692,4256.923076,4204.615384,4198.461538
17,4303.589743,4259.487179,4273.333333,4236.410256,4221.025641
18,4291.282051,4272.820512,4266.666666,4228.717948,4207.692307
19,4290.256410,4278.461538,4278.461538,4200.512820,4208.205128
20,4287.692307,4269.230769,4275.897435,4190.256410,4201.025641
21,4272.307692,4268.717948,4249.743589,4186.153846,4187.692307
22,4286.153846,4293.846153,4260.000000,4245.641025,4209.743589
23,4257.435897,4280.512820,4244.615384,4233.333333,4185.641025
24,4260.512820,4252.307692,4259.487179,4164.102564,4189.743589
25,4286.153846,4266.153846,4272.820512,4166.666666,4212.307692
26,4273.333333,4292.820512,4254.358974,4234.871794,4201.025641
27,4289.230769,4302.051282,4277.435897,4274.358974,4219.487179
28,4283.076923,4275.897435,4270.256410,4202.564102,4208.717948
29,4281.025641,4266.153846,4269.230769,4202.051282,4207.179487
30,4284.102564,4280.512820,4280.512820,4233.846153,4221.538461
31,4267.179487,4278.461538,4255.384615,4181.025641,4210.256410
32,4289.230769,4282.051282,4266.153846,4200.512820,4227.179487
33,4276.410256,4276.923076,4267.692307,4232.820512,4211.794871
34,4273.333333,4265.128205,4278.461538,4235.384615,4206.153846
35,4292.820512,4269.743589,4285.128205,4226.153846,4218.461538
36,4267.692307,4273.333333,4246.153846,4186.666666,4197.948717
37,4287.179487,4290.769230,4274.871794,4210.256410,4223.076923
38,4289.230769,4289.743589,4288.205128,4216.410256,4223.076923
39,4271.282051,4273.846153,4269.743589,4200.000000,4203.076923
40,4290.256410,4282.051282,4283.589743,4235.897435,4219.487179
41,4278.974358,4275.897435,4271.282051,4217.435897,4212.820512
42,4284.615384,4275.384615,4285.641025,4198.461538,4225.128205
43,4293.846153,4298.974358,4278.974358,4218.974358,4220.000000
44,4302.051282,4301.538461,4264.615384,4223.076923,4210.256410
45,4314.871794,4280.512820,4287.692307,4206.153846,4228.205128
46,4288.205128,4265.641025,4268.717948,4202.564102,4215.384615
47,4297.435897,4283.589743,4277.948717,4258.461538,4233.846153
48,4298.974358,4283.076923,4285.641025,4221.025641,4230.256410
49,4276.923076,4255.384615,4264.615384,4155.384615,4203.076923
50,4286.666666,4256.410256,4270.256410,4207.179487,4222.051282
51,4275.897435,4262.564102,4261.025641,4218.461538,4204.615384
52,4291.282051,4258.461538,4275.384615,4206.153846,4198.461538
53,4282.564102,4246.666666,4268.717948,4178.461538,4196.923076
54,4246.153846,4245.128205,4244.102564,4134.871794,4188.205128
55,4271.794871,4265.641025,4262.051282,4172.820512,4209.743589
56,4265.128205,4252.307692,4249.743589,4200.512820,4193.846153
57,4263.076923,4238.461538,4261.538461,4200.000000,4198.461538
58,4278.461538,4250.769230,4274.358974,4187.179487,4206.153846
59,4269.230769,4252.820512,4261.025641,4194.871794,4194.358974
60,4287.179487,4256.923076,4280.000000,4219.487179,4222.564102
61,4275.897435,4253.846153,4254.871794,4159.487179,4202.051282
62,4269.743589,4253.846153,4254.358974,4155.897435,4193.846153
63,4271.794871,4265.641025,4281.538461,4224.102564,4216.410256
64,4250.256410,4258.974358,4262.564102,4207.179487,4205.128205
