,AF3,AF4,T7,T8,PZ
0,4309.743589,4286.666666,4257.435897,4227.692307,4237.435897
1,4323.589743,4292.307692,4257.948717,4245.128205,4251.794871
2,4324.615384,4277.435897,4249.230769,4248.205128,4243.589743
3,4301.025641,4272.307692,4257.435897,4247.179487,4235.897435
4,4308.717948,4277.948717,4272.307692,4243.589743,4236.410256
5,4310.256410,4273.846153,4271.794871,4241.025641,4241.025641
6,4311.794871,4269.743589,4270.769230,4237.948717,4245.641025
7,4305.641025,4276.923076,4270.256410,4227.179487,4239.487179
8,4313.846153,4275.384615,4267.179487,4234.358974,4230.769230
9,4308.205128,4260.000000,4258.461538,4228.205128,4226.666666
10,4302.564102,4244.615384,4249.743589,4222.051282,4222.564102
11,4318.974358,4260.000000,4269.743589,4227.179487,4235.897435
12,4306.666666,4270.769230,4265.128205,4223.076923,4232.307692
13,4310.256410,4261.025641,4252.307692,4227.692307,4221.025641
14,4306.666666,4253.846153,4249.743589,4226.153846,4213.846153
15,4302.564102,4246.666666,4247.179487,4224.102564,4206.153846
16,4294.871794,4247.179487,4253.846153,4231.794871,4208.205128
17,4293.333333,4239.487179,4247.692307,4209.743589,4206.153846
18,4311.282051,4276.410256,4266.666666,4238.974358,4237.435897
19,4314.358974,4278.974358,4266.153846,4235.384615,4241.538461
20,4315.384615,4274.358974,4258.461538,4212.307692,4241.538461
21,4326.153846,4275.384615,4261.025641,4215.897435,4246.666666
22,4313.333333,4262.564102,4251.794871,4216.923076,4230.256410
23,4314.871794,4278.461538,4267.692307,4229.230769,4232.820512
24,4301.538461,4250.769230,4253.846153,4206.153846,4212.820512
25,4271.794871,4227.692307,4226.666666,4211.794871,4202.051282
26,4286.153846,4243.589743,4230.769230,4200.512820,4201.538461
27,4300.512820,4260.000000,4234.871794,4188.717948,4201.025641
28,4303.589743,4274.358974,4242.564102,4212.820512,4214.871794
29,4298.461538,4260.000000,4233.846153,4216.410256,4213.333333
30,4307.692307,4251.282051,4242.051282,4181.538461,4200.512820
31,4301.538461,4243.076923,4248.205128,4194.871794,4191.282051
32,4312.820512,4262.564102,4256.410256,4229.230769,4207.179487
33,4313.846153,4257.435897,4255.384615,4205.641025,4217.948717
34,4307.692307,4239.487179,4245.128205,4195.384615,4202.051282
35,4301.538461,4221.025641,4234.871794,4185.128205,4186.666666
36,4317.948717,4272.820512,4241.025641,4231.794871,4219.487179
37,4313.846153,4275.384615,4252.820512,4213.846153,4230.256410
38,4304.615384,4254.358974,4249.230769,4197.948717,4218.461538
39,4288.717948,4229.743589,4227.692307,4195.384615,4194.871794
40,4291.794871,4240.000000,4227.692307,4196.923076,4194.871794
41,4276.923076,4234.358974,4220.512820,4168.717948,4179.487179
42,4277.435897,4227.179487,4227.179487,4183.076923,4173.846153
43,4292.820512,4251.794871,4238.974358,4218.974358,4199.487179
