,AF3,AF4,T7,T8,PZ
0,4326.153846,4315.897435,4301.538461,4291.794871,4291.282051
1,4324.102564,4312.820512,4304.615384,4296.923076,4298.461538
2,4334.358974,4330.256410,4316.410256,4318.461538,4305.128205
3,4326.153846,4328.205128,4310.256410,4284.102564,4293.846153
4,4323.076923,4315.384615,4309.743589,4260.512820,4289.230769
5,4333.846153,4315.897435,4318.461538,4303.076923,4300.000000
6,4323.589743,4310.769230,4308.717948,4314.871794,4296.410256
7,4329.743589,4329.230769,4316.923076,4301.538461,4302.564102
8,4331.282051,4324.102564,4314.358974,4295.384615,4299.487179
9,4320.512820,4303.589743,4304.102564,4302.051282,4281.538461
10,4321.538461,4312.820512,4312.820512,4302.564102,4277.948717
11,4312.820512,4312.307692,4310.769230,4276.923076,4274.871794
12,4310.769230,4305.128205,4309.743589,4278.461538,4280.512820
13,4305.128205,4294.358974,4302.564102,4290.769230,4283.076923
14,4305.641025,4298.974358,4305.641025,4294.358974,4288.717948
15,4326.666666,4317.435897,4322.564102,4304.615384,4307.692307
16,4325.128205,4305.641025,4307.692307,4287.179487,4300.512820
17,4319.487179,4300.512820,4313.846153,4271.282051,4293.333333
18,4313.846153,4305.641025,4323.076923,4280.512820,4297.948717
19,4314.871794,4306.666666,4310.256410,4291.794871,4295.897435
20,4332.820512,4311.282051,4321.025641,4285.128205,4300.512820
21,4319.487179,4291.282051,4320.000000,4262.051282,4294.871794
22,4312.307692,4292.307692,4317.948717,4270.769230,4289.230769
23,4317.948717,4310.256410,4317.948717,4277.435897,4287.692307
24,4314.358974,4301.538461,4308.205128,4267.692307,4284.615384
25,4328.717948,4304.102564,4315.384615,4278.974358,4293.846153
26,4331.282051,4311.794871,4311.282051,4278.461538,4291.282051
27,4333.846153,4326.666666,4318.461538,4283.076923,4292.820512
28,4335.897435,4327.692307,4328.717948,4295.897435,4296.923076
29,4327.179487,4305.128205,4314.358974,4281.538461,4284.615384
30,4337.948717,4315.384615,4318.461538,4273.846153,4291.794871
31,4327.179487,4317.435897,4321.538461,4261.538461,4294.871794
32,4315.384615,4306.153846,4320.512820,4253.846153,4286.666666
33,4325.128205,4300.000000,4321.025641,4267.179487,4288.717948
34,4314.358974,4286.666666,4315.897435,4263.589743,4288.205128
35,4308.205128,4298.461538,4319.487179,4260.512820,4288.205128
36,4306.666666,4301.538461,4305.128205,4251.282051,4277.948717
37,4311.794871,4288.205128,4309.743589,4245.128205,4275.897435
38,4318.461538,4294.871794,4330.769230,4263.076923,4290.769230
39,4313.333333,4309.230769,4311.794871,4273.333333,4289.230769
40,4323.589743,4318.974358,4304.102564,4272.820512,4289.230769
41,4316.410256,4303.589743,4312.307692,4265.641025,4287.179487
42,4312.307692,4300.000000,4320.000000,4270.256410,4292.820512
43,4325.641025,4315.897435,4327.179487,4276.923076,4308.717948
44,4314.871794,4310.769230,4320.512820,4269.743589,4304.615384
45,4317.435897,4317.948717,4323.076923,4273.333333,4297.435897
46,4313.333333,4308.717948,4313.333333,4255.384615,4281.538461
47,4296.923076,4284.102564,4307.179487,4233.846153,4264.615384
48,4301.538461,4290.769230,4316.923076,4240.000000,4265.641025
49,4294.358974,4289.230769,4298.461538,4235.384615,4255.384615
50,4301.538461,4294.358974,4295.384615,4244.615384,4260.000000
51,4316.410256,4302.051282,4301.025641,4256.410256,4273.846153
52,4306.666666,4297.435897,4297.435897,4255.384615,4269.743589
53,4300.000000,4296.410256,4308.205128,4253.846153,4272.307692
54,4289.743589,4275.897435,4298.974358,4226.153846,4272.307692
55,4293.333333,4277.948717,4294.358974,4231.794871,4275.897435
56,4295.384615,4290.256410,4295.897435,4264.102564,4278.461538
57,4289.230769,4277.948717,4298.461538,4260.512820,4273.846153
58,4302.564102,4278.974358,4318.461538,4252.307692,4285.641025
59,4301.025641,4286.153846,4315.384615,4245.641025,4289.743589
60,4302.564102,4301.025641,4318.974358,4252.307692,4295.384615
61,4305.128205,4300.000000,4323.589743,4272.307692,4296.923076
62,4299.487179,4282.051282,4303.076923,4276.923076,4283.076923
63,4320.000000,4300.512820,4313.333333,4275.897435,4294.871794
64,4323.076923,4313.333333,4321.025641,4278.461538,4301.538461
65,4322.051282,4318.974358,4309.743589,4306.666666,4295.897435
66,4330.769230,4323.589743,4304.615384,4323.589743,4302.051282
67,4323.076923,4306.153846,4309.230769,4307.692307,4305.641025
68,4326.153846,4308.205128,4329.743589,4320.000000,4311.282051
69,4319.487179,4312.820512,4323.076923,4326.153846,4304.102564
70,4312.820512,4307.692307,4313.846153,4315.384615,4295.897435
71,4317.948717,4305.641025,4324.102564,4325.128205,4297.948717
72,4309.743589,4298.461538,4311.794871,4324.615384,4292.820512
73,4309.743589,4304.102564,4298.974358,4307.692307,4289.230769
74,4303.589743,4292.820512,4290.769230,4294.871794,4277.435897
75,4305.641025,4289.230769,4298.974358,4321.025641,4275.897435
76,4314.871794,4308.205128,4307.692307,4347.692307,4288.205128
77,4307.179487,4304.102564,4294.871794,4308.717948,4283.076923
78,4323.076923,4308.205128,4304.102564,4293.333333,4289.230769
79,4325.128205,4308.205128,4301.538461,4318.974358,4291.794871
80,4309.230769,4301.025641,4295.384615,4316.410256,4283.589743
81,4317.435897,4310.769230,4314.358974,4309.743589,4287.692307
82,4311.794871,4302.051282,4311.282051,4304.102564,4283.589743
83,4308.205128,4295.384615,4307.692307,4298.974358,4279.487179
84,4313.846153,4290.256410,4301.025641,4293.846153,4273.333333
85,4317.435897,4292.307692,4288.205128,4308.717948,4267.692307
86,4320.000000,4308.717948,4293.846153,4328.205128,4275.384615
87,4303.076923,4292.307692,4291.282051,4301.538461,4267.692307
88,4313.846153,4287.179487,4298.461538,4301.025641,4265.641025
89,4325.128205,4302.564102,4309.743589,4325.641025,4271.282051
90,4309.230769,4301.538461,4304.102564,4320.512820,4269.230769
91,4316.410256,4299.487179,4300.512820,4307.692307,4277.948717
92,4314.871794,4287.692307,4287.179487,4297.948717,4271.282051
93,4312.307692,4294.871794,4300.000000,4317.948717,4263.589743
94,4322.564102,4314.871794,4314.358974,4329.230769,4272.307692
95,4321.025641,4313.333333,4299.487179,4298.461538,4269.743589
96,4331.794871,4321.538461,4307.692307,4295.384615,4275.897435
97,4335.384615,4323.589743,4298.974358,4309.230769,4283.589743
98,4335.384615,4324.615384,4294.358974,4311.794871,4285.641025
99,4332.820512,4331.794871,4315.897435,4314.358974,4283.589743
100,4317.435897,4316.410256,4310.256410,4305.128205,4274.871794
101,4322.564102,4314.871794,4304.102564,4298.461538,4283.589743
102,4320.512820,4316.410256,4301.025641,4305.641025,4285.641025
103,4316.923076,4311.794871,4303.076923,4330.256410,4276.923076
104,4318.461538,4308.205128,4302.051282,4337.948717,4275.897435
105,4308.205128,4300.512820,4291.282051,4317.948717,4273.846153
106,4315.897435,4312.307692,4304.615384,4322.051282,4282.051282
107,4312.307692,4304.615384,4301.025641,4312.820512,4277.948717
108,4308.205128,4300.000000,4296.410256,4306.666666,4273.333333
109,4318.461538,4319.487179,4307.179487,4330.256410,4287.179487
110,4309.230769,4311.282051,4294.358974,4318.974358,4286.153846
111,4312.820512,4303.589743,4296.923076,4310.256410,4283.076923
112,4317.948717,4298.974358,4304.615384,4313.333333,4278.974358
113,4312.820512,4300.512820,4301.538461,4308.717948,4273.333333
114,4314.871794,4313.846153,4304.615384,4303.076923,4279.487179
115,4307.692307,4298.461538,4304.615384,4290.256410,4277.435897
116,4320.000000,4302.051282,4313.846153,4301.538461,4283.589743
117,4323.589743,4315.897435,4303.589743,4312.307692,4283.589743
118,4309.743589,4303.076923,4294.871794,4294.871794,4272.307692
119,4318.461538,4301.025641,4310.769230,4276.923076,4280.000000
120,4324.615384,4298.974358,4306.666666,4274.871794,4284.615384
121,4328.717948,4300.512820,4311.282051,4303.076923,4286.666666
122,4325.641025,4303.076923,4314.871794,4308.717948,4277.435897
123,4323.589743,4307.179487,4303.589743,4285.128205,4264.102564
124,4340.000000,4318.461538,4316.923076,4292.307692,4276.410256
125,4328.205128,4303.589743,4314.871794,4302.051282,4280.000000
126,4321.025641,4303.076923,4304.102564,4304.102564,4277.435897
127,4324.102564,4311.282051,4307.179487,4294.871794,4276.923076
128,4315.384615,4299.487179,4304.102564,4270.769230,4271.794871
129,4325.641025,4303.076923,4310.256410,4280.000000,4281.538461
130,4325.641025,4310.769230,4313.333333,4294.358974,4282.564102
131,4328.717948,4330.769230,4322.051282,4301.538461,4288.205128
132,4332.820512,4331.282051,4323.076923,4290.256410,4300.000000
133,4319.487179,4306.666666,4311.794871,4272.820512,4293.333333
134,4333.333333,4325.641025,4322.051282,4294.871794,4292.307692
135,4332.820512,4326.666666,4311.282051,4286.666666,4282.051282
136,4325.641025,4306.153846,4299.487179,4257.948717,4276.410256
137,4335.384615,4312.307692,4306.666666,4269.230769,4287.692307
138,4322.564102,4310.769230,4301.025641,4284.615384,4281.025641
139,4318.974358,4310.769230,4308.717948,4293.333333,4275.897435
140,4315.897435,4298.461538,4300.512820,4287.179487,4272.307692
