,AF3,AF4,T7,T8,PZ
0,4290.769230,4280.000000,4285.128205,4272.820512,4260.000000
1,4297.435897,4291.282051,4281.538461,4258.974358,4264.615384
2,4298.974358,4303.589743,4281.538461,4275.384615,4265.641025
3,4287.692307,4282.051282,4284.615384,4281.025641,4259.487179
4,4297.435897,4288.205128,4286.666666,4293.333333,4270.769230
5,4293.333333,4295.384615,4275.897435,4303.589743,4270.256410
6,4298.974358,4297.948717,4293.333333,4300.000000,4265.128205
7,4309.743589,4306.153846,4311.282051,4282.051282,4270.769230
8,4299.487179,4300.000000,4301.025641,4275.384615,4272.307692
9,4301.538461,4289.743589,4301.538461,4298.974358,4272.820512
10,4296.923076,4277.948717,4292.820512,4291.282051,4263.589743
11,4294.358974,4295.897435,4292.307692,4285.128205,4264.615384
12,4297.948717,4324.102564,4297.435897,4303.076923,4268.205128
13,4293.846153,4315.897435,4288.205128,4288.717948,4262.564102
14,4307.692307,4302.051282,4296.923076,4276.410256,4277.435897
15,4303.589743,4290.256410,4301.538461,4271.794871,4285.128205
16,4294.871794,4297.948717,4302.051282,4260.000000,4284.102564
17,4302.564102,4314.871794,4300.000000,4274.358974,4289.743589
18,4296.410256,4300.000000,4286.666666,4295.897435,4280.512820
19,4300.000000,4293.846153,4294.871794,4281.025641,4280.000000
20,4304.102564,4298.974358,4301.538461,4254.358974,4281.025641
21,4306.666666,4305.641025,4300.000000,4276.923076,4277.948717
22,4301.025641,4301.538461,4293.846153,4279.487179,4276.923076
23,4280.512820,4270.769230,4281.025641,4248.717948,4268.205128
24,4295.897435,4278.974358,4293.846153,4262.051282,4278.974358
25,4309.743589,4305.641025,4300.512820,4264.102564,4293.333333
26,4309.743589,4311.794871,4305.128205,4270.256410,4293.846153
27,4318.461538,4311.794871,4317.435897,4307.179487,4295.897435
28,4307.692307,4303.076923,4300.000000,4289.230769,4287.692307
29,4304.615384,4309.743589,4308.205128,4272.307692,4289.230769
30,4307.692307,4302.051282,4320.512820,4282.564102,4291.794871
31,4305.641025,4287.179487,4308.717948,4275.897435,4288.205128
32,4310.256410,4304.615384,4318.974358,4275.897435,4291.282051
33,4302.564102,4304.102564,4312.820512,4283.076923,4282.051282
34,4306.153846,4295.384615,4301.025641,4296.410256,4280.512820
35,4303.076923,4289.743589,4306.153846,4284.615384,4282.051282
36,4287.692307,4285.128205,4311.282051,4242.564102,4273.846153
37,4297.948717,4304.615384,4311.282051,4250.256410,4278.461538
38,4303.589743,4301.538461,4294.358974,4290.769230,4283.589743
39,4301.538461,4289.230769,4301.025641,4310.769230,4283.076923
40,4294.871794,4297.948717,4320.512820,4294.871794,4285.641025
41,4288.205128,4307.692307,4322.564102,4274.871794,4292.820512
42,4300.000000,4313.333333,4329.230769,4285.128205,4302.564102
43,4292.307692,4298.461538,4316.923076,4287.179487,4289.743589
44,4286.153846,4294.871794,4300.000000,4286.666666,4281.538461
45,4294.358974,4306.153846,4300.000000,4294.871794,4288.717948
46,4298.974358,4313.846153,4308.717948,4295.384615,4289.230769
47,4313.333333,4322.051282,4326.666666,4294.358974,4297.948717
48,4304.102564,4301.538461,4321.025641,4285.128205,4294.358974
49,4283.589743,4292.307692,4317.948717,4288.205128,4285.641025
50,4277.948717,4304.102564,4317.948717,4291.794871,4285.128205
51,4277.948717,4300.512820,4300.000000,4285.128205,4278.461538
52,4294.358974,4300.000000,4309.743589,4289.743589,4283.589743
53,4284.615384,4284.615384,4312.307692,4283.589743,4280.512820
54,4270.256410,4286.666666,4304.615384,4290.769230,4276.410256
55,4276.923076,4310.769230,4306.666666,4305.641025,4288.205128
56,4273.333333,4297.435897,4298.974358,4287.179487,4285.641025
57,4281.538461,4282.564102,4306.153846,4286.153846,4286.666666
58,4279.487179,4276.410256,4307.692307,4290.256410,4291.282051
59,4273.846153,4284.102564,4307.179487,4290.256410,4293.846153
60,4286.666666,4304.615384,4316.923076,4308.717948,4298.974358
61,4280.512820,4294.358974,4310.769230,4313.846153,4294.871794
62,4281.538461,4296.923076,4312.820512,4312.820512,4296.410256
63,4285.128205,4306.153846,4315.384615,4306.666666,4293.333333
64,4298.461538,4303.076923,4317.435897,4307.179487,4294.871794
65,4322.564102,4318.461538,4323.589743,4326.666666,4313.333333
66,4302.564102,4320.512820,4307.179487,4334.358974,4306.666666
67,4288.205128,4311.282051,4317.435897,4322.564102,4298.974358
68,4305.641025,4307.179487,4335.897435,4305.641025,4308.717948
69,4307.692307,4308.205128,4321.538461,4306.666666,4303.076923
70,4297.948717,4312.307692,4315.384615,4325.641025,4292.820512
71,4289.743589,4295.384615,4308.205128,4318.974358,4286.153846
72,4298.461538,4291.794871,4302.564102,4307.179487,4288.205128
73,4294.871794,4303.589743,4296.923076,4311.282051,4284.615384
74,4280.512820,4304.102564,4295.897435,4304.615384,4278.461538
75,4291.282051,4302.051282,4308.717948,4301.025641,4284.102564
76,4291.282051,4286.153846,4302.564102,4300.512820,4277.948717
77,4295.384615,4298.974358,4304.102564,4306.666666,4281.025641
78,4301.538461,4322.051282,4305.128205,4309.230769,4290.769230
79,4286.153846,4306.666666,4295.897435,4305.641025,4281.025641
80,4291.282051,4301.538461,4310.769230,4305.641025,4284.102564
81,4297.435897,4300.512820,4305.641025,4287.179487,4286.153846
82,4297.435897,4308.717948,4302.051282,4303.076923,4285.641025
83,4296.410256,4328.717948,4317.948717,4337.948717,4290.769230
84,4290.769230,4317.435897,4304.102564,4322.051282,4283.076923
85,4300.512820,4298.974358,4295.897435,4300.000000,4285.128205
86,4291.794871,4285.641025,4302.051282,4296.410256,4282.564102
87,4284.615384,4300.512820,4313.333333,4312.820512,4278.461538
88,4305.128205,4324.102564,4317.435897,4319.487179,4289.230769
89,4308.205128,4310.769230,4297.948717,4296.410256,4286.153846
90,4307.692307,4305.128205,4305.128205,4304.102564,4288.205128
91,4303.589743,4316.923076,4311.794871,4317.435897,4300.512820
92,4303.076923,4325.128205,4300.000000,4304.615384,4300.512820
93,4310.769230,4317.948717,4300.512820,4307.179487,4290.256410
94,4297.948717,4296.410256,4303.076923,4303.076923,4277.948717
95,4300.512820,4305.128205,4306.153846,4289.230769,4282.564102
96,4301.025641,4305.641025,4295.384615,4290.769230,4282.051282
97,4295.384615,4293.846153,4294.871794,4305.128205,4275.384615
98,4308.717948,4311.282051,4310.769230,4304.615384,4282.564102
99,4306.153846,4321.025641,4299.487179,4290.256410,4278.461538
100,4304.102564,4318.461538,4303.589743,4303.076923,4278.974358
101,4302.564102,4295.384615,4313.333333,4286.666666,4279.487179
102,4302.564102,4280.512820,4312.307692,4256.410256,4273.846153
103,4315.897435,4315.897435,4322.564102,4304.102564,4284.102564
104,4303.076923,4324.102564,4308.717948,4350.769230,4281.538461
105,4296.923076,4307.179487,4306.153846,4327.179487,4282.051282
106,4312.307692,4307.179487,4317.948717,4288.205128,4291.282051
107,4318.461538,4316.410256,4312.820512,4303.076923,4286.666666
108,4317.948717,4321.025641,4313.846153,4329.230769,4286.666666
109,4303.076923,4302.564102,4307.179487,4297.435897,4283.076923
110,4307.179487,4298.974358,4307.179487,4273.333333,4281.025641
111,4314.871794,4303.076923,4303.589743,4272.820512,4278.461538
112,4307.179487,4304.615384,4298.461538,4279.487179,4277.435897
113,4318.974358,4327.692307,4317.435897,4318.461538,4291.794871
114,4316.410256,4322.051282,4313.333333,4322.051282,4286.666666
115,4305.128205,4309.743589,4305.641025,4284.102564,4270.256410
116,4306.153846,4322.051282,4310.769230,4265.641025,4274.871794
117,4307.179487,4316.923076,4303.076923,4266.153846,4284.615384
118,4317.435897,4315.897435,4304.102564,4290.769230,4287.179487
119,4308.205128,4322.051282,4295.897435,4303.076923,4273.846153
120,4303.589743,4321.538461,4300.000000,4294.871794,4275.384615
121,4317.435897,4314.871794,4319.487179,4283.076923,4293.846153
122,4312.820512,4308.205128,4314.358974,4274.871794,4292.820512
123,4315.897435,4328.205128,4319.487179,4310.256410,4296.923076
124,4316.923076,4336.410256,4314.358974,4332.307692,4297.948717
125,4307.692307,4326.666666,4296.923076,4292.820512,4288.717948
126,4304.615384,4312.820512,4301.025641,4273.333333,4286.153846
127,4293.846153,4295.897435,4297.948717,4292.820512,4277.948717
128,4298.974358,4311.282051,4298.461538,4303.076923,4278.974358
129,4296.410256,4308.205128,4300.000000,4280.512820,4276.410256
130,4288.205128,4285.128205,4308.205128,4272.820512,4272.307692
131,4302.051282,4308.717948,4319.487179,4293.333333,4290.769230
132,4302.564102,4327.692307,4301.025641,4295.384615,4292.820512
133,4310.256410,4325.128205,4301.025641,4290.769230,4286.153846
134,4312.307692,4312.307692,4312.820512,4287.179487,4284.102564
135,4297.435897,4296.410256,4309.743589,4286.666666,4282.564102
136,4305.641025,4310.769230,4310.769230,4293.333333,4291.794871
137,4305.128205,4320.512820,4304.102564,4290.769230,4287.692307
138,4307.179487,4322.051282,4310.256410,4303.076923,4286.153846
139,4317.948717,4328.205128,4316.923076,4298.974358,4298.461538
140,4324.102564,4335.384615,4311.282051,4282.564102,4303.589743
141,4327.692307,4335.384615,4318.461538,4301.538461,4296.923076
142,4311.282051,4309.743589,4316.923076,4305.128205,4283.076923
143,4309.230769,4314.871794,4315.897435,4300.000000,4289.230769
144,4311.794871,4332.307692,4312.307692,4304.102564,4292.820512
145,4305.641025,4323.589743,4303.076923,4296.410256,4278.461538
146,4313.333333,4327.692307,4311.794871,4300.512820,4283.076923
147,4303.076923,4315.897435,4306.666666,4295.384615,4287.179487
148,4300.000000,4306.153846,4308.205128,4288.205128,4285.641025
149,4313.333333,4310.769230,4323.076923,4294.871794,4290.256410
150,4305.641025,4297.948717,4318.974358,4290.769230,4284.102564
151,4309.230769,4307.179487,4323.076923,4289.743589,4286.153846
152,4313.846153,4320.512820,4314.358974,4292.307692,4280.512820
153,4305.128205,4309.743589,4305.641025,4290.769230,4272.820512
154,4300.000000,4295.897435,4312.820512,4272.820512,4281.538461
155,4299.487179,4295.897435,4307.179487,4260.000000,4283.589743
156,4314.358974,4311.282051,4311.282051,4292.307692,4283.076923
157,4300.512820,4293.333333,4304.615384,4303.589743,4271.794871
158,4286.666666,4284.615384,4291.282051,4304.102564,4262.564102
159,4308.205128,4309.743589,4291.794871,4302.564102,4270.256410
160,4309.743589,4306.153846,4287.692307,4258.461538,4265.128205
161,4307.179487,4307.179487,4302.051282,4276.410256,4267.179487
162,4300.000000,4305.128205,4305.128205,4331.282051,4267.692307
163,4295.897435,4282.564102,4301.538461,4309.743589,4264.615384
164,4309.230769,4286.153846,4314.871794,4287.692307,4274.358974
165,4300.512820,4301.538461,4296.923076,4305.641025,4264.615384
166,4301.025641,4312.820512,4288.205128,4306.153846,4257.435897
167,4307.692307,4308.717948,4302.051282,4294.871794,4266.666666
168,4301.538461,4301.025641,4301.025641,4317.948717,4266.153846
169,4305.641025,4301.538461,4291.794871,4310.769230,4259.487179
170,4295.897435,4285.128205,4284.615384,4263.076923,4249.743589
171,4285.128205,4282.051282,4299.487179,4280.000000,4260.512820
172,4288.205128,4291.794871,4297.435897,4314.358974,4274.871794
173,4298.974358,4301.538461,4286.153846,4310.769230,4273.846153
174,4310.256410,4312.307692,4303.076923,4306.153846,4281.025641
175,4291.282051,4285.641025,4297.948717,4287.179487,4275.897435
176,4282.564102,4274.358974,4283.076923,4298.461538,4264.615384
177,4284.102564,4291.282051,4277.948717,4316.410256,4261.538461
178,4275.897435,4290.256410,4275.384615,4269.743589,4260.512820
179,4283.589743,4288.717948,4282.564102,4252.820512,4267.692307
180,4283.589743,4284.102564,4274.871794,4296.923076,4264.615384
181,4290.769230,4296.410256,4284.615384,4312.307692,4269.743589
182,4302.051282,4311.282051,4300.512820,4296.410256,4284.102564
183,4291.282051,4294.871794,4288.717948,4293.333333,4280.512820
184,4292.820512,4289.743589,4292.307692,4289.230769,4281.538461
185,4293.846153,4296.410256,4286.153846,4261.538461,4279.487179
186,4295.384615,4308.205128,4280.512820,4270.256410,4275.384615
187,4297.948717,4310.769230,4292.307692,4305.128205,4278.974358
188,4288.205128,4296.410256,4285.641025,4312.307692,4269.743589
