,AF3,AF4,T7,T8,PZ
0,4304.102564,4296.923076,4303.589743,4292.307692,4273.846153
1,4316.923076,4306.153846,4313.333333,4288.717948,4286.666666
2,4286.153846,4302.564102,4301.538461,4260.512820,4272.307692
3,4296.923076,4308.205128,4302.051282,4284.615384,4272.307692
4,4317.948717,4306.666666,4304.102564,4304.102564,4275.384615
5,4309.743589,4295.897435,4312.307692,4294.358974,4270.769230
6,4311.282051,4298.974358,4323.076923,4295.897435,4277.948717
7,4302.564102,4302.051282,4298.461538,4273.333333,4272.820512
8,4303.589743,4304.615384,4301.538461,4273.333333,4278.974358
9,4305.641025,4301.538461,4316.410256,4296.923076,4283.589743
10,4300.000000,4305.641025,4321.025641,4296.410256,4281.025641
11,4302.564102,4320.512820,4322.564102,4294.871794,4288.205128
12,4297.948717,4316.410256,4297.948717,4289.230769,4282.051282
13,4311.282051,4313.333333,4305.641025,4292.820512,4287.179487
14,4313.333333,4311.794871,4316.923076,4291.282051,4285.128205
15,4299.487179,4302.051282,4304.102564,4281.538461,4270.256410
16,4309.743589,4308.205128,4302.051282,4289.230769,4276.923076
17,4301.538461,4303.076923,4285.641025,4279.487179,4270.769230
18,4297.948717,4292.820512,4295.384615,4292.820512,4271.282051
19,4302.051282,4294.358974,4316.410256,4303.589743,4279.487179
20,4292.307692,4281.025641,4308.717948,4274.358974,4267.692307
21,4299.487179,4273.333333,4310.769230,4271.794871,4270.256410
22,4290.769230,4276.410256,4295.897435,4274.358974,4267.179487
23,4287.692307,4276.410256,4287.692307,4280.000000,4266.666666
24,4299.487179,4268.205128,4304.615384,4288.717948,4275.897435
25,4301.538461,4277.948717,4308.205128,4279.487179,4280.000000
26,4312.307692,4294.871794,4317.435897,4290.769230,4291.282051
27,4311.282051,4283.589743,4306.153846,4289.743589,4281.538461
28,4314.358974,4298.974358,4291.282051,4285.128205,4276.923076
29,4312.820512,4313.333333,4293.846153,4290.769230,4284.102564
30,4300.000000,4285.128205,4291.282051,4284.615384,4274.871794
31,4309.230769,4286.666666,4297.435897,4286.666666,4275.384615
32,4291.794871,4287.692307,4291.794871,4269.230769,4264.102564
33,4286.666666,4273.333333,4297.435897,4268.717948,4260.512820
34,4312.307692,4281.538461,4309.743589,4288.717948,4270.769230
35,4298.461538,4287.692307,4294.871794,4270.769230,4257.948717
36,4295.897435,4295.384615,4299.487179,4270.769230,4262.564102
37,4305.128205,4299.487179,4303.076923,4277.948717,4268.717948
38,4306.666666,4295.897435,4287.692307,4275.384615,4264.615384
39,4316.410256,4303.589743,4277.435897,4286.666666,4272.307692
40,4311.794871,4306.666666,4284.102564,4284.102564,4271.794871
41,4313.846153,4311.794871,4320.000000,4300.000000,4280.512820
42,4312.307692,4312.820512,4313.333333,4306.666666,4283.076923
43,4318.974358,4302.564102,4298.461538,4280.000000,4283.589743
44,4329.230769,4292.820512,4323.076923,4273.846153,4289.743589
45,4307.692307,4290.769230,4307.179487,4288.717948,4274.871794
46,4317.435897,4309.743589,4297.435897,4311.794871,4275.897435
47,4331.282051,4311.794871,4306.153846,4297.948717,4278.461538
48,4313.846153,4300.000000,4308.717948,4274.358974,4272.307692
49,4312.820512,4306.153846,4318.974358,4290.256410,4284.102564
50,4315.384615,4294.871794,4303.076923,4280.000000,4278.461538
51,4324.102564,4284.615384,4300.000000,4281.025641,4278.974358
52,4325.128205,4296.923076,4312.820512,4299.487179,4283.076923
53,4314.358974,4307.179487,4305.128205,4282.564102,4269.743589
54,4321.025641,4301.538461,4300.512820,4271.282051,4271.282051
55,4312.820512,4283.589743,4289.743589,4269.230769,4272.307692
56,4306.153846,4283.076923,4295.384615,4278.461538,4278.974358
57,4300.512820,4289.743589,4303.589743,4284.102564,4287.179487
58,4284.615384,4295.897435,4298.974358,4278.974358,4281.538461
59,4301.538461,4313.846153,4311.794871,4289.230769,4291.282051
60,4310.769230,4302.564102,4302.051282,4277.435897,4288.717948
61,4303.589743,4285.128205,4287.692307,4275.384615,4277.435897
62,4296.923076,4290.769230,4280.512820,4284.102564,4272.820512
63,4290.769230,4292.820512,4270.769230,4275.384615,4273.846153
64,4307.692307,4290.256410,4298.974358,4286.153846,4292.820512
65,4298.974358,4271.282051,4313.333333,4262.564102,4288.717948
66,4285.641025,4263.589743,4310.256410,4241.538461,4284.102564
67,4300.512820,4288.717948,4305.641025,4276.923076,4296.923076
68,4297.435897,4303.589743,4284.615384,4284.615384,4292.307692
69,4302.051282,4300.512820,4291.282051,4273.333333,4294.358974
70,4298.974358,4284.102564,4287.179487,4263.589743,4283.076923
71,4292.820512,4287.179487,4286.153846,4269.230769,4275.897435
72,4295.897435,4302.051282,4309.230769,4294.358974,4290.769230
73,4286.153846,4290.256410,4292.307692,4284.102564,4275.897435
74,4303.076923,4286.153846,4288.717948,4272.820512,4272.307692
75,4306.666666,4285.128205,4296.923076,4263.589743,4281.538461
76,4291.794871,4284.102564,4285.128205,4258.974358,4275.897435
77,4304.102564,4298.974358,4293.333333,4282.564102,4277.435897
78,4301.025641,4296.410256,4302.051282,4283.076923,4274.871794
79,4302.564102,4290.769230,4304.102564,4277.948717,4281.538461
80,4307.692307,4289.743589,4295.384615,4276.410256,4282.051282
81,4304.102564,4290.256410,4294.358974,4275.897435,4277.948717
82,4308.717948,4301.025641,4304.615384,4285.128205,4287.179487
83,4293.846153,4290.256410,4290.769230,4262.051282,4276.410256
84,4288.717948,4281.025641,4287.179487,4260.512820,4271.282051
85,4298.461538,4293.846153,4282.051282,4277.435897,4271.794871
86,4300.512820,4296.410256,4288.205128,4268.205128,4270.769230
87,4305.641025,4289.743589,4324.615384,4271.794871,4283.076923
88,4295.897435,4283.076923,4312.307692,4271.794871,4271.794871
89,4301.538461,4293.333333,4298.461538,4281.538461,4267.692307
90,4301.025641,4296.923076,4307.692307,4287.179487,4276.410256
91,4284.615384,4287.692307,4290.769230,4269.743589,4268.205128
92,4308.205128,4303.076923,4292.307692,4280.512820,4273.846153
93,4304.615384,4307.692307,4300.512820,4284.102564,4270.769230
94,4287.692307,4301.025641,4306.153846,4283.589743,4266.153846
95,4299.487179,4307.179487,4300.000000,4291.282051,4268.717948
96,4302.564102,4305.641025,4274.358974,4290.256410,4255.384615
97,4307.692307,4296.923076,4291.282051,4299.487179,4254.358974
98,4301.025641,4286.153846,4309.743589,4276.410256,4252.307692
99,4301.538461,4291.794871,4307.692307,4265.128205,4256.410256
100,4309.230769,4305.641025,4308.717948,4294.871794,4270.769230
101,4294.871794,4304.102564,4295.384615,4289.230769,4266.153846
102,4300.512820,4300.512820,4291.794871,4287.179487,4265.128205
103,4301.538461,4289.230769,4292.307692,4297.435897,4257.435897
104,4297.948717,4296.410256,4311.794871,4292.820512,4258.461538
105,4300.512820,4313.333333,4321.538461,4276.923076,4268.205128
106,4285.641025,4294.358974,4286.666666,4257.948717,4251.282051
107,4291.282051,4282.051282,4283.589743,4277.435897,4250.256410
108,4293.846153,4278.974358,4293.333333,4289.743589,4254.871794
109,4293.333333,4276.410256,4300.000000,4287.179487,4255.384615
110,4306.153846,4284.615384,4318.461538,4286.153846,4267.179487
111,4293.846153,4280.512820,4303.076923,4262.051282,4257.948717
112,4302.051282,4297.948717,4290.769230,4276.410256,4262.051282
113,4316.410256,4315.897435,4295.897435,4297.435897,4273.846153
114,4307.692307,4298.974358,4312.307692,4287.179487,4270.256410
115,4305.641025,4295.384615,4329.230769,4297.948717,4272.820512
116,4290.769230,4306.666666,4311.794871,4295.384615,4269.230769
117,4289.743589,4310.769230,4318.974358,4291.282051,4276.410256
118,4300.512820,4298.461538,4318.461538,4301.538461,4272.820512
119,4308.717948,4288.205128,4285.128205,4294.871794,4255.897435
120,4321.025641,4301.538461,4294.358974,4295.897435,4264.615384
121,4298.461538,4304.102564,4311.282051,4282.564102,4264.102564
122,4283.589743,4285.128205,4317.948717,4271.282051,4262.051282
123,4289.743589,4272.307692,4307.692307,4278.461538,4266.666666
124,4289.743589,4284.615384,4294.871794,4283.076923,4264.615384
125,4301.025641,4292.307692,4309.743589,4288.205128,4272.820512
126,4296.923076,4277.435897,4294.871794,4274.871794,4266.153846
127,4299.487179,4288.205128,4297.435897,4285.128205,4270.256410
128,4303.589743,4293.333333,4319.487179,4292.820512,4281.025641
129,4286.153846,4275.384615,4303.589743,4271.794871,4268.717948
130,4293.333333,4290.769230,4290.256410,4295.384615,4259.487179
131,4291.282051,4291.282051,4277.435897,4305.128205,4245.128205
132,4284.615384,4274.358974,4286.666666,4282.051282,4247.692307
133,4287.179487,4280.512820,4301.538461,4272.307692,4266.666666
134,4278.461538,4278.461538,4278.461538,4261.538461,4257.948717
135,4286.153846,4274.358974,4279.487179,4272.820512,4257.948717
136,4276.923076,4263.589743,4295.897435,4272.820512,4261.025641
137,4270.256410,4256.923076,4290.769230,4265.641025,4262.051282
138,4286.666666,4275.384615,4285.641025,4274.358974,4271.794871
139,4281.025641,4282.564102,4298.974358,4270.256410,4269.743589
140,4286.666666,4273.333333,4317.435897,4287.179487,4277.948717
141,4290.256410,4270.769230,4293.333333,4294.358974,4277.435897
142,4283.076923,4288.205128,4284.615384,4281.538461,4270.769230
143,4292.307692,4293.333333,4310.769230,4280.000000,4272.820512
144,4296.410256,4277.948717,4289.230769,4264.615384,4257.948717
145,4302.564102,4286.153846,4282.564102,4270.256410,4257.435897
146,4287.692307,4286.153846,4289.743589,4269.743589,4257.435897
147,4272.820512,4277.435897,4270.256410,4248.717948,4250.256410
148,4292.307692,4283.076923,4278.461538,4254.871794,4260.000000
149,4288.717948,4274.358974,4280.512820,4255.384615,4254.871794
150,4292.820512,4278.974358,4277.948717,4266.666666,4260.000000
151,4295.897435,4292.307692,4281.538461,4277.435897,4264.102564
152,4280.000000,4285.641025,4285.641025,4271.794871,4250.769230
153,4293.846153,4279.487179,4293.846153,4275.384615,4255.897435
154,4301.025641,4266.666666,4274.871794,4256.923076,4255.384615
155,4298.974358,4270.769230,4271.794871,4254.358974,4259.487179
