,AF3,AF4,T7,T8,PZ
0,4291.794871,4251.282051,4262.564102,4240.000000,4135.384615
1,4301.538461,4261.025641,4282.564102,4241.025641,4144.102564
2,4291.794871,4251.794871,4280.000000,4225.128205,4144.102564
3,4307.692307,4260.512820,4283.589743,4258.461538,4154.871794
4,4311.794871,4261.025641,4271.282051,4276.410256,4148.717948
5,4297.948717,4249.230769,4266.153846,4242.051282,4142.564102
6,4318.461538,4274.871794,4301.025641,4258.974358,4169.743589
7,4314.871794,4276.923076,4294.871794,4273.846153,4165.128205
8,4311.794871,4273.333333,4290.256410,4265.641025,4166.153846
9,4313.333333,4272.820512,4295.384615,4252.820512,4174.358974
10,4300.512820,4266.153846,4284.615384,4237.948717,4166.153846
11,4305.641025,4275.897435,4280.512820,4244.102564,4169.230769
12,4290.256410,4253.333333,4256.923076,4240.512820,4154.871794
13,4288.717948,4244.615384,4274.358974,4251.794871,4163.589743
14,4300.512820,4266.153846,4305.128205,4257.948717,4184.615384
15,4301.538461,4277.948717,4289.743589,4247.692307,4176.410256
16,4318.461538,4288.205128,4290.769230,4263.076923,4174.358974
17,4301.538461,4264.102564,4289.743589,4249.743589,4167.179487
18,4302.051282,4268.205128,4288.205128,4251.794871,4177.435897
19,4325.128205,4290.256410,4282.051282,4273.333333,4185.641025
20,4310.256410,4275.384615,4270.256410,4263.589743,4172.307692
21,4312.820512,4288.717948,4296.923076,4268.205128,4192.820512
22,4313.333333,4291.282051,4295.384615,4256.410256,4199.487179
23,4318.974358,4286.666666,4284.615384,4255.384615,4196.923076
24,4326.666666,4295.897435,4297.948717,4284.102564,4203.589743
25,4302.564102,4277.948717,4287.692307,4278.974358,4189.743589
26,4306.666666,4280.000000,4290.769230,4275.897435,4194.358974
27,4309.743589,4284.102564,4288.717948,4260.000000,4197.435897
28,4305.128205,4277.948717,4287.692307,4250.256410,4196.410256
29,4304.615384,4267.179487,4294.871794,4265.641025,4194.871794
30,4284.102564,4243.589743,4272.820512,4248.717948,4178.461538
31,4296.410256,4265.128205,4280.512820,4251.794871,4195.384615
32,4298.461538,4272.820512,4284.102564,4257.435897,4195.384615
33,4286.153846,4254.871794,4275.897435,4244.615384,4176.923076
34,4300.000000,4265.641025,4290.769230,4256.410256,4187.692307
35,4300.000000,4270.256410,4277.435897,4254.871794,4189.743589
36,4303.589743,4275.384615,4270.769230,4253.333333,4194.871794
37,4285.641025,4255.384615,4270.256410,4244.615384,4185.128205
38,4267.692307,4237.435897,4274.358974,4246.666666,4180.000000
39,4291.794871,4263.076923,4292.307692,4273.333333,4206.153846
40,4289.743589,4269.230769,4285.128205,4244.102564,4206.666666
41,4294.358974,4272.307692,4295.897435,4227.692307,4213.846153
42,4301.538461,4265.128205,4291.794871,4252.307692,4218.974358
43,4293.846153,4258.974358,4272.820512,4274.871794,4211.282051
44,4305.128205,4284.615384,4296.410256,4292.307692,4226.153846
45,4291.282051,4276.410256,4298.461538,4263.589743,4217.948717
46,4291.282051,4263.076923,4296.410256,4254.871794,4210.256410
47,4296.410256,4262.051282,4291.282051,4250.256410,4209.743589
48,4284.615384,4263.589743,4276.923076,4222.564102,4207.179487
49,4302.564102,4294.871794,4305.641025,4257.435897,4227.692307
50,4298.974358,4292.307692,4309.230769,4276.410256,4222.051282
51,4297.435897,4276.410256,4285.128205,4266.153846,4217.435897
52,4307.179487,4276.923076,4276.923076,4275.384615,4222.564102
53,4293.333333,4269.230769,4279.487179,4268.205128,4210.256410
54,4295.384615,4284.102564,4287.692307,4254.871794,4215.384615
55,4287.179487,4272.820512,4266.666666,4239.487179,4209.743589
56,4287.692307,4258.461538,4282.051282,4253.333333,4220.512820
57,4290.256410,4268.205128,4309.743589,4268.717948,4238.461538
58,4267.692307,4262.564102,4286.666666,4254.358974,4222.051282
59,4278.461538,4271.794871,4288.717948,4271.282051,4227.692307
60,4276.923076,4264.615384,4273.333333,4274.871794,4228.205128
61,4272.820512,4260.000000,4257.948717,4263.076923,4229.230769
62,4289.230769,4271.794871,4284.102564,4259.487179,4241.025641
63,4277.948717,4265.128205,4284.615384,4240.000000,4228.205128
64,4289.743589,4284.615384,4285.128205,4263.589743,4236.923076
65,4297.948717,4286.153846,4280.000000,4275.897435,4235.897435
66,4289.743589,4270.256410,4283.589743,4255.384615,4225.128205
